Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-08,3775.050048828125,3778.39990234375,3730.0,3740.64990234375,3520.703125,9520.0,PFIZER
2023-03-09,3741.0,3765.0,3725.0,3728.75,3509.503173828125,9964.0,PFIZER
2023-03-10,3725.35009765625,3749.0,3705.0,3714.35009765625,3495.949462890625,7502.0,PFIZER
2023-03-13,3714.949951171875,3767.89990234375,3670.0,3705.25,3487.384765625,12576.0,PFIZER
2023-03-14,3709.949951171875,3726.0,3652.0,3665.64990234375,3450.113037109375,7465.0,PFIZER
2023-03-15,3668.0,3683.0,3600.10009765625,3617.949951171875,3405.2177734375,9138.0,PFIZER
2023-03-16,3641.35009765625,3641.35009765625,3579.10009765625,3600.89990234375,3389.170166015625,8681.0,PFIZER
2023-03-17,3624.949951171875,3624.949951171875,3550.0,3559.89990234375,3350.5810546875,10125.0,PFIZER
2023-03-20,3559.89990234375,3584.949951171875,3515.0,3533.89990234375,3326.10986328125,6559.0,PFIZER
2023-03-21,3546.550048828125,3552.0,3505.0,3530.949951171875,3323.333251953125,7757.0,PFIZER
2023-03-22,3540.0,3540.0,3504.39990234375,3525.449951171875,3318.156494140625,7663.0,PFIZER
2023-03-23,3516.0,3551.949951171875,3502.10009765625,3520.550048828125,3313.544921875,9331.0,PFIZER
2023-03-24,3521.5,3546.10009765625,3514.0,3523.199951171875,3316.039306640625,5759.0,PFIZER
2023-03-27,3523.14990234375,3525.0,3470.050048828125,3486.300048828125,3281.30908203125,12489.0,PFIZER
2023-03-28,3475.0,3493.14990234375,3408.0,3442.5,3240.083984375,15221.0,PFIZER
2023-03-29,3440.050048828125,3525.0,3408.0,3502.60009765625,3296.650390625,14183.0,PFIZER
2023-03-31,3502.0,3502.050048828125,3451.300048828125,3467.14990234375,3263.28466796875,13126.0,PFIZER
2023-04-03,3499.0,3541.0,3478.050048828125,3527.10009765625,3319.7099609375,6465.0,PFIZER
2023-04-05,3528.10009765625,3639.949951171875,3524.14990234375,3608.199951171875,3396.041259765625,14037.0,PFIZER
2023-04-06,3600.0,3655.800048828125,3575.39990234375,3651.449951171875,3436.748046875,6682.0,PFIZER
2023-04-10,3660.0,3667.949951171875,3596.0,3606.25,3394.205810546875,6287.0,PFIZER
2023-04-11,3618.39990234375,3655.0,3602.0,3634.89990234375,3421.1708984375,68569.0,PFIZER
2023-04-12,3654.0,3770.949951171875,3636.050048828125,3731.25,3511.856201171875,24444.0,PFIZER
2023-04-13,3735.050048828125,3788.0,3708.14990234375,3750.10009765625,3529.59765625,9992.0,PFIZER
2023-04-17,3750.199951171875,3769.800048828125,3656.0,3708.25,3490.20849609375,11080.0,PFIZER
2023-04-18,3729.89990234375,3817.949951171875,3706.199951171875,3776.14990234375,3554.115478515625,15099.0,PFIZER
2023-04-19,3800.0,3808.800048828125,3749.89990234375,3765.89990234375,3544.468505859375,8937.0,PFIZER
2023-04-20,3785.699951171875,3894.64990234375,3742.0,3764.300048828125,3542.962646484375,7317.0,PFIZER
2023-04-21,3774.89990234375,3811.89990234375,3757.60009765625,3798.050048828125,3574.72802734375,7422.0,PFIZER
2023-04-24,3830.0,3830.0,3774.0,3780.60009765625,3558.30419921875,4314.0,PFIZER
2023-04-25,3780.0,3819.0,3760.0,3769.199951171875,3547.57421875,4864.0,PFIZER
2023-04-26,3760.0,3788.949951171875,3756.449951171875,3762.449951171875,3541.221435546875,4280.0,PFIZER
2023-04-27,3751.0,3770.75,3740.35009765625,3749.25,3528.7978515625,3197.0,PFIZER
2023-04-28,3750.0,3780.050048828125,3743.5,3751.64990234375,3531.05615234375,5771.0,PFIZER
2023-05-02,3739.75,3775.550048828125,3732.89990234375,3763.699951171875,3542.39794921875,7973.0,PFIZER
2023-05-03,3764.0,3800.0,3761.0,3788.64990234375,3565.880859375,8733.0,PFIZER
2023-05-04,3799.0,3809.0,3781.0,3794.300048828125,3571.19873046875,5177.0,PFIZER
2023-05-05,3800.0,3823.949951171875,3775.0,3785.699951171875,3563.104248046875,6355.0,PFIZER
2023-05-08,3774.949951171875,3800.0,3752.0,3766.64990234375,3545.17431640625,5591.0,PFIZER
2023-05-09,3760.10009765625,3800.89990234375,3760.10009765625,3784.449951171875,3561.927734375,4331.0,PFIZER
2023-05-10,3790.0,3790.0,3748.0,3761.60009765625,3540.42138671875,4016.0,PFIZER
2023-05-11,3770.0,3819.0,3765.050048828125,3792.199951171875,3569.221923828125,5114.0,PFIZER
2023-05-12,3795.0,3809.0,3690.0,3772.199951171875,3550.398193359375,6102.0,PFIZER
2023-05-15,3775.0,3851.35009765625,3737.89990234375,3819.050048828125,3594.4931640625,17871.0,PFIZER
2023-05-16,3849.0,3890.0,3788.050048828125,3817.35009765625,3592.8935546875,34187.0,PFIZER
2023-05-17,3817.35009765625,3827.949951171875,3801.0,3817.75,3593.269775390625,3686.0,PFIZER
2023-05-18,3827.75,3844.300048828125,3802.0,3819.89990234375,3595.293701171875,6592.0,PFIZER
2023-05-19,3802.0,3840.0,3779.050048828125,3824.5,3599.622802734375,8955.0,PFIZER
2023-05-22,3818.800048828125,3858.949951171875,3810.050048828125,3840.699951171875,3614.870361328125,4909.0,PFIZER
2023-05-23,3860.0,3899.0,3825.0,3838.25,3612.564453125,6479.0,PFIZER
2023-05-24,3850.0,3857.949951171875,3812.5,3819.60009765625,3595.01123046875,4730.0,PFIZER
2023-05-25,3819.60009765625,3829.800048828125,3800.0,3820.449951171875,3595.810791015625,3535.0,PFIZER
2023-05-26,3817.35009765625,3837.89990234375,3720.0,3805.5,3581.739990234375,23476.0,PFIZER
2023-05-29,3815.0,3829.89990234375,3785.0,3805.25,3581.504638671875,5290.0,PFIZER
2023-05-30,3832.0,3832.0,3783.25,3800.699951171875,3577.222412109375,18984.0,PFIZER
2023-05-31,3720.0,3825.0,3720.0,3800.699951171875,3577.222412109375,8303.0,PFIZER
2023-06-01,3800.699951171875,3848.25,3794.89990234375,3810.25,3586.2109375,36599.0,PFIZER
2023-06-02,3828.0,3902.0,3805.0,3850.699951171875,3624.2822265625,22885.0,PFIZER
2023-06-05,3881.89990234375,4023.0,3874.89990234375,3984.85009765625,3750.54443359375,46434.0,PFIZER
2023-06-06,3984.85009765625,4000.75,3928.39990234375,3955.60009765625,3723.014404296875,9437.0,PFIZER
2023-06-07,3956.60009765625,4013.050048828125,3931.35009765625,3968.39990234375,3735.0615234375,8807.0,PFIZER
2023-06-08,3955.0,4000.0,3955.0,3967.35009765625,3734.07373046875,9584.0,PFIZER
2023-06-09,3967.35009765625,3987.25,3937.14990234375,3949.5,3717.273193359375,3395.0,PFIZER
2023-06-12,3950.0,3958.949951171875,3881.0,3894.699951171875,3665.6953125,8525.0,PFIZER
2023-06-13,3915.199951171875,3938.949951171875,3851.449951171875,3854.699951171875,3628.047119140625,9768.0,PFIZER
2023-06-14,3935.800048828125,3935.800048828125,3841.800048828125,3850.60009765625,3624.188232421875,22430.0,PFIZER
2023-06-15,3871.10009765625,3883.0,3830.0,3842.699951171875,3616.7529296875,7340.0,PFIZER
2023-06-16,3838.0,3870.300048828125,3805.050048828125,3856.14990234375,3629.411865234375,14012.0,PFIZER
2023-06-19,3876.75,3899.0,3830.0,3842.699951171875,3616.7529296875,34926.0,PFIZER
2023-06-20,3842.699951171875,3873.949951171875,3791.0,3799.050048828125,3575.66943359375,29216.0,PFIZER
2023-06-21,3831.10009765625,3831.10009765625,3780.0,3794.25,3571.15185546875,12023.0,PFIZER
2023-06-22,3814.14990234375,3835.0,3799.949951171875,3809.25,3585.269287109375,9860.0,PFIZER
2023-06-23,3809.949951171875,3819.0,3724.10009765625,3747.199951171875,3526.8681640625,78245.0,PFIZER
2023-06-26,3749.949951171875,3773.0,3747.199951171875,3758.300048828125,3537.315673828125,41970.0,PFIZER
2023-06-27,3778.10009765625,3830.0,3755.0,3794.699951171875,3571.5751953125,28380.0,PFIZER
2023-06-28,3814.699951171875,3845.0,3790.0,3831.25,3605.97607421875,7275.0,PFIZER
2023-06-30,3850.0,3860.0,3770.5,3777.14990234375,3555.056884765625,123435.0,PFIZER
2023-07-03,3790.0,3811.75,3772.0,3793.89990234375,3570.822021484375,70664.0,PFIZER
2023-07-04,3811.25,3837.949951171875,3781.0,3785.800048828125,3563.198486328125,102204.0,PFIZER
2023-07-05,3805.699951171875,3819.949951171875,3786.0,3795.10009765625,3571.95166015625,12842.0,PFIZER
2023-07-06,3790.0,3825.10009765625,3772.0,3781.64990234375,3559.29248046875,18756.0,PFIZER
2023-07-07,3781.64990234375,3820.0,3781.64990234375,3800.35009765625,3576.892822265625,41453.0,PFIZER
2023-07-10,3810.0,3810.0,3775.0,3792.89990234375,3569.880859375,26561.0,PFIZER
2023-07-11,3794.10009765625,3811.85009765625,3777.199951171875,3791.550048828125,3568.610595703125,48318.0,PFIZER
2023-07-12,3796.39990234375,3834.699951171875,3796.39990234375,3809.449951171875,3585.457763671875,14279.0,PFIZER
2023-07-13,3806.0,3839.949951171875,3780.0,3786.10009765625,3563.481201171875,10492.0,PFIZER
2023-07-14,3806.0,3810.0,3778.0,3788.0,3565.26904296875,7900.0,PFIZER
2023-07-17,3799.949951171875,3898.0,3782.14990234375,3866.0,3638.6826171875,20361.0,PFIZER
2023-07-18,3880.0,3897.85009765625,3850.0,3861.14990234375,3634.117919921875,22781.0,PFIZER
2023-07-19,3863.199951171875,3890.0,3852.050048828125,3865.89990234375,3638.588623046875,6413.0,PFIZER
2023-07-20,3875.0,3910.0,3859.60009765625,3897.89990234375,3668.706787109375,14037.0,PFIZER
2023-07-21,3897.89990234375,3897.949951171875,3852.050048828125,3887.64990234375,3659.0595703125,10404.0,PFIZER
2023-07-24,3914.89990234375,3935.449951171875,3841.550048828125,3855.949951171875,3629.2236328125,12912.0,PFIZER
2023-07-25,3860.0,3885.0,3842.5,3850.199951171875,3623.811767578125,6941.0,PFIZER
2023-07-26,3857.050048828125,3870.5,3816.050048828125,3850.449951171875,3624.04736328125,7219.0,PFIZER
2023-07-27,3851.14990234375,3935.5,3846.85009765625,3895.10009765625,3666.07177734375,17698.0,PFIZER
2023-07-28,3900.0,3997.949951171875,3900.0,3978.050048828125,3744.144287109375,27101.0,PFIZER
2023-07-31,3988.0,4069.949951171875,3979.050048828125,3993.75,3758.921142578125,35862.0,PFIZER
2023-08-01,3994.0,4040.0,3993.949951171875,4023.5,3786.921875,14278.0,PFIZER
2023-08-02,4020.0,4032.0,3970.0,4012.699951171875,3776.7568359375,18963.0,PFIZER
2023-08-03,4020.0,4028.14990234375,3970.0,3991.10009765625,3756.42724609375,11662.0,PFIZER
2023-08-04,4010.0,4019.25,3941.050048828125,3964.050048828125,3730.967529296875,7494.0,PFIZER
2023-08-07,3965.050048828125,3996.300048828125,3915.550048828125,3940.89990234375,3709.178466796875,10762.0,PFIZER
2023-08-08,3973.0,4018.0,3903.39990234375,3945.0,3713.03759765625,19858.0,PFIZER
2023-08-09,3945.0,4055.0,3934.949951171875,4032.85009765625,3795.72216796875,66439.0,PFIZER
2023-08-10,4061.89990234375,4134.2998046875,4001.0,4039.60009765625,3802.075439453125,37017.0,PFIZER
2023-08-11,4033.0,4045.0,3949.550048828125,3965.25,3769.421875,15037.0,PFIZER
2023-08-14,3906.199951171875,3906.300048828125,3811.550048828125,3844.89990234375,3655.01513671875,35763.0,PFIZER
2023-08-16,3844.89990234375,3905.699951171875,3827.800048828125,3863.75,3672.9345703125,10205.0,PFIZER
2023-08-17,3898.89990234375,3912.89990234375,3840.0,3846.949951171875,3656.96435546875,15978.0,PFIZER
2023-08-18,3878.0,3959.949951171875,3842.0,3912.85009765625,3719.60986328125,26376.0,PFIZER
2023-08-21,3914.449951171875,3938.0,3871.050048828125,3890.75,3698.60107421875,14688.0,PFIZER
2023-08-22,3905.0,3925.0,3880.25,3904.449951171875,3711.624267578125,10464.0,PFIZER
2023-08-23,3916.10009765625,3918.14990234375,3872.25,3897.5,3705.017822265625,17328.0,PFIZER
2023-08-24,3882.0,3900.5,3848.0,3854.89990234375,3664.521484375,32888.0,PFIZER
2023-08-25,3855.0,3870.0,3830.0,3843.10009765625,3653.304443359375,6307.0,PFIZER
2023-08-28,3859.949951171875,3860.0,3829.0,3840.199951171875,3650.547607421875,7006.0,PFIZER
2023-08-29,3869.89990234375,3881.449951171875,3832.10009765625,3839.199951171875,3649.5966796875,6186.0,PFIZER
2023-08-30,3839.199951171875,3852.14990234375,3831.10009765625,3840.10009765625,3650.45263671875,8584.0,PFIZER
2023-08-31,3844.60009765625,3859.85009765625,3801.050048828125,3818.550048828125,3629.966796875,9024.0,PFIZER
2023-09-01,3829.199951171875,3853.0,3800.10009765625,3815.550048828125,3627.11474609375,15069.0,PFIZER
2023-09-04,3850.0,3875.0,3815.550048828125,3857.85009765625,3667.325927734375,21502.0,PFIZER
2023-09-05,3875.0,3905.0,3821.14990234375,3867.199951171875,3676.214111328125,128806.0,PFIZER
2023-09-06,3870.0,3919.949951171875,3835.85009765625,3849.699951171875,3659.578369140625,22285.0,PFIZER
2023-09-07,3855.39990234375,3880.699951171875,3829.699951171875,3850.10009765625,3659.958740234375,199480.0,PFIZER
2023-09-08,3861.60009765625,3942.85009765625,3841.85009765625,3847.550048828125,3657.53466796875,20739.0,PFIZER
2023-09-11,3850.0,3899.89990234375,3842.0,3846.199951171875,3656.251220703125,33702.0,PFIZER
2023-09-12,3887.85009765625,3890.050048828125,3805.0,3841.699951171875,3651.97314453125,33305.0,PFIZER
2023-09-13,3849.89990234375,3870.0,3835.550048828125,3849.60009765625,3659.483154296875,55192.0,PFIZER
2023-09-14,3849.85009765625,3880.800048828125,3845.0,3849.199951171875,3659.10302734375,12977.0,PFIZER
2023-09-15,3868.0,3915.0,3845.0,3905.050048828125,3712.19482421875,31182.0,PFIZER
2023-09-18,3905.050048828125,3937.949951171875,3894.5,3913.60009765625,3720.32275390625,41603.0,PFIZER
2023-09-20,3913.60009765625,3919.699951171875,3860.0,3890.14990234375,3698.030517578125,54435.0,PFIZER
2023-09-21,3910.0,3910.0,3802.0,3831.89990234375,3642.657470703125,42121.0,PFIZER
2023-09-22,3835.25,3864.699951171875,3822.050048828125,3857.949951171875,3667.4208984375,8581.0,PFIZER
2023-09-25,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,3648.836181640625,6108.0,PFIZER
2023-09-26,3840.0,3875.949951171875,3840.0,3858.64990234375,3668.086181640625,11228.0,PFIZER
2023-09-27,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,3666.232666015625,6098.0,PFIZER
2023-09-28,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,3659.24560546875,9667.0,PFIZER
2023-09-29,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,3669.036865234375,21912.0,PFIZER
2023-10-03,3874.0,3916.0,3850.0,3912.89990234375,3719.6572265625,15738.0,PFIZER
2023-10-04,3930.0,3932.5,3885.10009765625,3916.60009765625,3723.174560546875,17232.0,PFIZER
2023-10-05,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,3764.621337890625,23696.0,PFIZER
2023-10-06,3967.25,3995.0,3949.0,3989.10009765625,3792.093994140625,15424.0,PFIZER
2023-10-09,3984.0,3990.0,3938.39990234375,3960.89990234375,3765.286376953125,9805.0,PFIZER
2023-10-10,3960.89990234375,3995.0,3939.0,3958.60009765625,3763.100341796875,24153.0,PFIZER
2023-10-11,3970.0,4023.10009765625,3941.0,3981.10009765625,3784.489013671875,91288.0,PFIZER
2023-10-12,4040.0,4040.0,3954.0,3967.550048828125,3771.608154296875,10042.0,PFIZER
2023-10-13,3951.0,4002.25,3951.0,3976.10009765625,3779.73583984375,9885.0,PFIZER
2023-10-16,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,3745.1337890625,11317.0,PFIZER
2023-10-17,3979.5,3990.0,3954.050048828125,3967.25,3771.32275390625,7478.0,PFIZER
2023-10-18,3967.35009765625,4030.0,3960.25,3972.35009765625,3776.17138671875,116240.0,PFIZER
2023-10-19,3970.0,3988.800048828125,3930.0,3955.25,3759.91552734375,10603.0,PFIZER
2023-10-20,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,3759.7255859375,5300.0,PFIZER
2023-10-23,3925.0,4051.25,3915.0,3928.75,3734.724365234375,12777.0,PFIZER
2023-10-25,3911.0,4050.10009765625,3838.0,3986.60009765625,3789.71728515625,20597.0,PFIZER
2023-10-26,3995.0,3998.800048828125,3932.39990234375,3933.75,3739.4775390625,34360.0,PFIZER
2023-10-27,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,3742.13916015625,12196.0,PFIZER
2023-10-30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,3749.31640625,26622.0,PFIZER
2023-10-31,3975.0,3975.0,3915.14990234375,3934.39990234375,3740.09521484375,6147.0,PFIZER
2023-11-01,3935.0,3947.64990234375,3860.39990234375,3883.25,3691.471435546875,15275.0,PFIZER
2023-11-02,3884.0,3910.0,3884.0,3893.35009765625,3701.07275390625,5888.0,PFIZER
2023-11-03,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,3694.228271484375,4218.0,PFIZER
2023-11-06,3924.0,3951.199951171875,3854.5,3912.35009765625,3719.13427734375,15837.0,PFIZER
2023-11-07,3910.0,3910.0,3880.0,3884.300048828125,3692.469482421875,4258.0,PFIZER
2023-11-08,3900.050048828125,4051.25,3850.0,3945.25,3750.409423828125,26667.0,PFIZER
2023-11-09,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,3698.88623046875,8116.0,PFIZER
2023-11-10,3911.5,3911.5,3876.35009765625,3889.699951171875,3697.602783203125,6662.0,PFIZER
2023-11-13,3920.0,3940.0,3896.10009765625,3911.300048828125,3718.13623046875,4580.0,PFIZER
2023-11-15,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,3724.93310546875,8451.0,PFIZER
2023-11-16,3918.449951171875,4012.35009765625,3918.0,3967.75,3771.79833984375,20878.0,PFIZER
2023-11-17,3988.0,3995.0,3947.050048828125,3985.949951171875,3789.099365234375,8335.0,PFIZER
2023-11-20,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,3790.00244140625,8846.0,PFIZER
2023-11-21,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,3836.962890625,30630.0,PFIZER
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,3892.763916015625,64593.0,PFIZER
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,3926.368408203125,25157.0,PFIZER
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,3871.18505859375,15876.0,PFIZER
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,3860.1103515625,11863.0,PFIZER
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,3837.295654296875,11436.0,PFIZER
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,3883.06787109375,11369.0,PFIZER
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,3898.847900390625,12531.0,PFIZER
2023-12-04,4122.0,4141.0,3967.0,4051.0,3850.93701171875,19824.0,PFIZER
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,3832.780029296875,10572.0,PFIZER
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,3840.527587890625,110510.0,PFIZER
2023-12-07,4050.0,4059.0,4010.5,4043.5,3843.80712890625,10944.0,PFIZER
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,3879.0751953125,16224.0,PFIZER
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,3887.4404296875,11556.0,PFIZER
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,3893.0966796875,16762.0,PFIZER
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,3895.235595703125,11264.0,PFIZER
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,3953.5556640625,80631.0,PFIZER
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,3992.245361328125,22885.0,PFIZER
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,4028.321533203125,20521.0,PFIZER
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,4030.935791015625,33297.0,PFIZER
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,4030.602783203125,25530.0,PFIZER
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,4012.256103515625,10446.0,PFIZER
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,4011.87548828125,10803.0,PFIZER
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,4022.85546875,8034.0,PFIZER
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,4051.2314453125,16121.0,PFIZER
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,4051.99169921875,15417.0,PFIZER
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,4058.123291015625,68213.0,PFIZER
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,4056.74462890625,10807.0,PFIZER
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,4078.75146484375,13380.0,PFIZER
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,4159.93359375,21230.0,PFIZER
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,4178.47119140625,19550.0,PFIZER
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,4180.99072265625,14310.0,PFIZER
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,4177.52001953125,18559.0,PFIZER
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,4161.6923828125,11658.0,PFIZER
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,4183.69921875,15592.0,PFIZER
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,4119.3427734375,15966.0,PFIZER
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,4132.984375,10102.0,PFIZER
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,4145.341796875,14053.0,PFIZER
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,4058.028564453125,22956.0,PFIZER
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,4042.913818359375,15084.0,PFIZER
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,4040.58447265625,16087.0,PFIZER
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,4070.148681640625,55932.0,PFIZER
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,3981.836669921875,12155.0,PFIZER
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,4020.76416015625,10799.0,PFIZER
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,4077.705322265625,12725.0,PFIZER
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,4129.181640625,21935.0,PFIZER
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,4127.75634765625,7581.0,PFIZER
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,4109.50390625,7185.0,PFIZER
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,4352.1005859375,249930.0,PFIZER
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,4429.8134765625,50537.0,PFIZER
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,4473.779296875,41680.0,PFIZER
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,4533.52490234375,32514.0,PFIZER
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,4367.07275390625,31059.0,PFIZER
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,4292.35498046875,10495.0,PFIZER
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,4145.43701171875,128731.0,PFIZER
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,4145.341796875,35414.0,PFIZER
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,4115.06494140625,9513.0,PFIZER
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,4283.46630859375,30478.0,PFIZER
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,4314.45654296875,16879.0,PFIZER
2024-02-16,4558.0,4623.0,4481.5,4588.25,4361.65380859375,16335.0,PFIZER
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,4377.91015625,18292.0,PFIZER
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,4383.56591796875,19933.0,PFIZER
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,4287.791015625,17736.0,PFIZER
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,4256.896484375,34710.0,PFIZER
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,4238.50244140625,12587.0,PFIZER
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,4182.8916015625,12626.0,PFIZER
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,4167.681640625,11326.0,PFIZER
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,4335.51220703125,46747.0,PFIZER
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,4377.48193359375,36397.0,PFIZER
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,4363.2705078125,9560.0,PFIZER
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,4364.98095703125,15716.0,PFIZER
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,4402.720703125,19456.0,PFIZER
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,4319.82763671875,13852.0,PFIZER
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,4303.4765625,34399.0,PFIZER
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,4186.931640625,84424.0,PFIZER
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,4100.85302734375,19239.0,PFIZER
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,4056.26953125,38858.0,PFIZER
2024-03-14,4262.25,4299.0,4210.0,4253.5,4043.436279296875,11311.0,PFIZER
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,4159.9814453125,8982.0,PFIZER
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,4124.28564453125,5202.0,PFIZER
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,4132.60400390625,12124.0,PFIZER
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,4150.33251953125,8388.0,PFIZER
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,4131.98583984375,7866.0,PFIZER
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,4134.12451171875,14023.0,PFIZER
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,4061.1650390625,27759.0,PFIZER
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,3996.713623046875,102860.0,PFIZER
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,3987.77783203125,179513.0,PFIZER
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,4228.66357421875,28241.0,PFIZER
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,4142.44287109375,35586.0,PFIZER
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,4147.291015625,28100.0,PFIZER
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,4113.8291015625,83880.0,PFIZER
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,4122.2421875,31872.0,PFIZER
