Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,978.3343505859375,185430.0,BLUESTARCO
2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,1010.634765625,373349.0,BLUESTARCO
2023-12-06,1027.800048828125,1038.0,996.9000244140625,1005.75,991.9448852539062,324638.0,BLUESTARCO
2023-12-07,1006.9500122070312,1018.4000244140625,995.6500244140625,1012.2000122070312,998.306396484375,177905.0,BLUESTARCO
2023-12-08,1012.0,1016.5,996.0,1005.25,991.4517211914062,43793.0,BLUESTARCO
2023-12-11,1008.0,1008.0,991.0,997.6500244140625,983.9561157226562,47696.0,BLUESTARCO
2023-12-12,990.0,1014.2000122070312,990.0,996.0,982.3287353515625,52808.0,BLUESTARCO
2023-12-13,997.2999877929688,1007.3499755859375,993.0,1004.2999877929688,990.5147705078125,229004.0,BLUESTARCO
2023-12-14,1005.0,1008.25,989.0,994.0999755859375,980.454833984375,213513.0,BLUESTARCO
2023-12-15,997.8499755859375,1001.0499877929688,952.9000244140625,968.5499877929688,955.2554931640625,131233.0,BLUESTARCO
2023-12-18,968.5499877929688,990.0999755859375,962.0499877929688,964.0999755859375,950.8665771484375,204957.0,BLUESTARCO
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859375,935.332763671875,97893.0,BLUESTARCO
2023-12-20,953.0,954.9000244140625,909.0,924.0999755859375,911.4155883789062,110318.0,BLUESTARCO
2023-12-21,916.9500122070312,952.1500244140625,901.5499877929688,928.8499755859375,916.1004028320312,253059.0,BLUESTARCO
2023-12-22,935.0,954.5999755859375,926.8499755859375,951.25,938.1929931640625,254983.0,BLUESTARCO
2023-12-26,959.5999755859375,959.5999755859375,926.0,946.9500122070312,933.9520263671875,174442.0,BLUESTARCO
2023-12-27,948.7999877929688,955.9000244140625,938.0999755859375,950.0499877929688,937.0093994140625,175024.0,BLUESTARCO
2023-12-28,953.0,959.0,944.5,947.5499877929688,934.5437622070312,195838.0,BLUESTARCO
2023-12-29,948.0,953.7999877929688,937.5999755859375,947.0,934.0013427734375,241591.0,BLUESTARCO
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,935.776611328125,108660.0,BLUESTARCO
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859375,938.0450439453125,125731.0,BLUESTARCO
2024-01-03,951.0999755859375,954.5,939.25,941.75,928.8233642578125,93822.0,BLUESTARCO
2024-01-04,942.9000244140625,947.4500122070312,930.0,935.6500244140625,922.80712890625,118801.0,BLUESTARCO
2024-01-05,939.0,950.0,929.9000244140625,944.0,931.0425415039062,133623.0,BLUESTARCO
2024-01-08,949.0,960.0,944.0,952.5999755859375,939.5244140625,222620.0,BLUESTARCO
2024-01-09,957.0,986.0,945.25,966.9000244140625,953.628173828125,233630.0,BLUESTARCO
2024-01-10,972.0,977.75,952.0,969.9500122070312,956.6362915039062,132410.0,BLUESTARCO
2024-01-11,976.0,1001.2000122070312,968.0,996.0,982.3287353515625,443996.0,BLUESTARCO
2024-01-12,999.0,1032.5,998.2000122070312,1022.25,1008.2184448242188,221183.0,BLUESTARCO
2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,1047.7679443359375,299562.0,BLUESTARCO
2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,1036.7711181640625,375774.0,BLUESTARCO
2024-01-17,1045.0,1070.0,1035.0,1061.75,1047.17626953125,129537.0,BLUESTARCO
2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,1034.8477783203125,128520.0,BLUESTARCO
2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,1058.814208984375,338185.0,BLUESTARCO
2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,1053.4390869140625,137025.0,BLUESTARCO
2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,1071.68505859375,370667.0,BLUESTARCO
2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,1045.8448486328125,302945.0,BLUESTARCO
2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,1064.0908203125,476632.0,BLUESTARCO
2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1085.0985107421875,1334225.0,BLUESTARCO
2024-01-31,1105.0,1150.0,1092.0,1139.5,1123.8590087890625,1115747.0,BLUESTARCO
2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,1168.5865478515625,550966.0,BLUESTARCO
2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,1172.1864013671875,388072.0,BLUESTARCO
2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,1151.9678955078125,222852.0,BLUESTARCO
2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,1144.521484375,357107.0,BLUESTARCO
2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,1152.658203125,215545.0,BLUESTARCO
2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,1137.9134521484375,101895.0,BLUESTARCO
2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,1149.9459228515625,73003.0,BLUESTARCO
2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,1135.74365234375,91886.0,BLUESTARCO
2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,1188.80517578125,375987.0,BLUESTARCO
2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,1175.6876220703125,156492.0,BLUESTARCO
2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,1216.7166748046875,250756.0,BLUESTARCO
2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,1219.281005859375,158885.0,BLUESTARCO
2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,1252.22265625,294270.0,BLUESTARCO
2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,1268.9398193359375,250734.0,BLUESTARCO
2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,1254.0965576171875,121808.0,BLUESTARCO
2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,1260.0633544921875,143144.0,BLUESTARCO
2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,1275.9918212890625,196899.0,BLUESTARCO
2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,1239.1051025390625,451667.0,BLUESTARCO
2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,1274.9561767578125,212170.0,BLUESTARCO
2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,1274.2657470703125,129839.0,BLUESTARCO
2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,1252.8143310546875,245439.0,BLUESTARCO
2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,1290.0955810546875,176332.0,BLUESTARCO
2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,1298.1829833984375,319651.0,BLUESTARCO
2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,1272.8355712890625,298730.0,BLUESTARCO
2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,1241.4228515625,162795.0,BLUESTARCO
2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,1305.7279052734375,329291.0,BLUESTARCO
2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,1307.6510009765625,221774.0,BLUESTARCO
2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,1291.279052734375,185513.0,BLUESTARCO
2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,1249.4117431640625,347260.0,BLUESTARCO
2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,1243.4447021484375,111433.0,BLUESTARCO
2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,1262.4305419921875,292412.0,BLUESTARCO
2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,1267.904296875,76763.0,BLUESTARCO
2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,1259.12646484375,50157.0,BLUESTARCO
2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,1214.6947021484375,170606.0,BLUESTARCO
2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,1230.130126953125,262805.0,BLUESTARCO
2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,1224.26171875,222397.0,BLUESTARCO
2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,1248.0802001953125,180115.0,BLUESTARCO
2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,1283.142333984375,320622.0,BLUESTARCO
2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,1256.2169189453125,479647.0,BLUESTARCO
2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,1259.373046875,204280.0,BLUESTARCO
2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1292.8077392578125,1158734.0,BLUESTARCO
2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1329.7437744140625,1198119.0,BLUESTARCO
2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,1329.7930908203125,553902.0,BLUESTARCO
2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,1344.6363525390625,430660.0,BLUESTARCO
2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,1387.933837890625,2433964.0,BLUESTARCO
2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,1380.6353759765625,302092.0,BLUESTARCO
2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,1400.1142578125,697101.0,BLUESTARCO
2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,1364.75634765625,393368.0,BLUESTARCO
2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,1348.236328125,296982.0,BLUESTARCO
2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,1374.76708984375,508467.0,BLUESTARCO
2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,1385.6160888671875,530399.0,BLUESTARCO
2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,1402.925048828125,290949.0,BLUESTARCO
2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1436.310546875,1014933.0,BLUESTARCO
2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,1437.54345703125,372060.0,BLUESTARCO
2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,1424.968505859375,188411.0,BLUESTARCO
2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,1444.5458984375,227597.0,BLUESTARCO
2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,1435.521484375,195025.0,BLUESTARCO
2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,1452.8798828125,237759.0,BLUESTARCO
2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,1475.6136474609375,302582.0,BLUESTARCO
2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,1450.4141845703125,919071.0,BLUESTARCO
2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,1428.02587890625,907077.0,BLUESTARCO
2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,1426.990234375,282937.0,BLUESTARCO
2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,1424.5245361328125,491222.0,BLUESTARCO
2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,1415.2042236328125,355286.0,BLUESTARCO
2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,1368.4549560546875,409761.0,BLUESTARCO
2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,1396.021240234375,188646.0,BLUESTARCO
2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,1401.6923828125,497039.0,BLUESTARCO
2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,1473.73974609375,617762.0,BLUESTARCO
2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,1466.9837646484375,816465.0,BLUESTARCO
2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,1548.2032470703125,648712.0,BLUESTARCO
2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,1561.3699951171875,407703.0,BLUESTARCO
2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,1555.994873046875,363939.0,BLUESTARCO
2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,1508.5057373046875,262005.0,BLUESTARCO
2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,1504.6593017578125,565685.0,BLUESTARCO
2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,1464.7645263671875,221058.0,BLUESTARCO
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,1466.490478515625,347510.0,BLUESTARCO
2024-05-28,1492.5,1523.0,1485.0,1516.75,1495.9307861328125,375291.0,BLUESTARCO
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,1494.993896484375,368425.0,BLUESTARCO
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,1479.7559814453125,353567.0,BLUESTARCO
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1554.811279296875,1810755.0,BLUESTARCO
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,1577.89013671875,196396.0,BLUESTARCO
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1579.66552734375,1098138.0,BLUESTARCO
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,1512.64794921875,383187.0,BLUESTARCO
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,1504.2646484375,375476.0,BLUESTARCO
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,1544.40625,284657.0,BLUESTARCO
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,1573.994384765625,245868.0,BLUESTARCO
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,1620.694580078125,450052.0,BLUESTARCO
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,1658.07421875,556101.0,BLUESTARCO
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,1664.633056640625,348579.0,BLUESTARCO
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,1712.5164794921875,592090.0,BLUESTARCO
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,1706.845458984375,351318.0,BLUESTARCO
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,1682.53369140625,166698.0,BLUESTARCO
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,1645.499267578125,233370.0,BLUESTARCO
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,1664.731689453125,146496.0,BLUESTARCO
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,1670.5999755859375,187257.0,BLUESTARCO
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,1651.4661865234375,153029.0,BLUESTARCO
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,1629.6202392578125,198854.0,BLUESTARCO
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,1618.1302490234375,204398.0,BLUESTARCO
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,1612.1138916015625,143283.0,BLUESTARCO
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,1600.623779296875,211017.0,BLUESTARCO
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,1583.117431640625,355652.0,BLUESTARCO
2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,1586.2242431640625,162834.0,BLUESTARCO
2024-07-04,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,1583.6597900390625,314594.0,BLUESTARCO
2024-07-05,1604.0,1805.0,1596.0,1705.25,1681.8433837890625,3452736.0,BLUESTARCO
2024-07-08,1710.5999755859375,1738.0,1648.0,1655.6500244140625,1632.9241943359375,230422.0,BLUESTARCO
2024-07-09,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,1819.8724365234375,2339150.0,BLUESTARCO
2024-07-10,1872.0,1872.5,1701.199951171875,1711.050048828125,1687.5638427734375,1118108.0,BLUESTARCO
2024-07-11,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,1734.7569580078125,519127.0,BLUESTARCO
2024-07-12,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,1685.24609375,262051.0,BLUESTARCO
2024-07-15,1718.949951171875,1728.25,1680.0,1684.199951171875,1661.082275390625,188703.0,BLUESTARCO
2024-07-16,1686.5,1750.0,1684.0,1737.6500244140625,1713.798828125,433520.0,BLUESTARCO
2024-07-18,1740.0,1751.6500244140625,1661.0,1695.5999755859375,1672.325927734375,407094.0,BLUESTARCO
2024-07-19,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,1624.243896484375,368542.0,BLUESTARCO
2024-07-22,1611.0,1647.3499755859375,1593.0,1639.6500244140625,1623.8477783203125,179659.0,BLUESTARCO
2024-07-23,1639.5999755859375,1700.0,1554.5,1681.3499755859375,1665.145751953125,465206.0,BLUESTARCO
2024-07-24,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,1643.6549072265625,204858.0,BLUESTARCO
2024-07-25,1649.0,1677.5,1624.9000244140625,1663.75,1647.71533203125,112038.0,BLUESTARCO
2024-07-26,1675.0,1720.0,1650.25,1713.5,1696.9859619140625,241109.0,BLUESTARCO
2024-07-29,1715.0,1760.0,1685.0,1741.949951171875,1725.1617431640625,250121.0,BLUESTARCO
2024-07-30,1745.0,1765.0,1715.050048828125,1723.550048828125,1706.9390869140625,200143.0,BLUESTARCO
2024-07-31,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,1707.0875244140625,247262.0,BLUESTARCO
2024-08-01,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,1739.3238525390625,299348.0,BLUESTARCO
2024-08-02,1745.0,1747.25,1705.050048828125,1715.1500244140625,1698.6199951171875,136180.0,BLUESTARCO
2024-08-05,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,1611.27001953125,473647.0,BLUESTARCO
2024-08-06,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,1574.032470703125,765159.0,BLUESTARCO
2024-08-07,1606.0,1629.0,1539.0999755859375,1622.050048828125,1606.4173583984375,705684.0,BLUESTARCO
2024-08-08,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,1603.4461669921875,288203.0,BLUESTARCO
2024-08-09,1640.0,1650.0,1596.0,1604.800048828125,1589.3336181640625,206295.0,BLUESTARCO
2024-08-12,1601.0,1630.0,1565.050048828125,1617.5999755859375,1602.0101318359375,363911.0,BLUESTARCO
2024-08-13,1640.5,1729.0,1630.5999755859375,1713.699951171875,1697.1839599609375,1343852.0,BLUESTARCO
2024-08-14,1730.0,1735.550048828125,1674.5,1723.75,1707.1370849609375,439338.0,BLUESTARCO
2024-08-16,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,1702.0863037109375,582461.0,BLUESTARCO
2024-08-19,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,1715.2086181640625,290352.0,BLUESTARCO
2024-08-20,1741.0,1757.9000244140625,1671.5,1707.550048828125,1691.09326171875,506173.0,BLUESTARCO
2024-08-21,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,1689.706787109375,293187.0,BLUESTARCO
2024-08-22,1724.8499755859375,1779.0,1711.4000244140625,1746.5,1729.6678466796875,752669.0,BLUESTARCO
2024-08-23,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,1706.988525390625,228930.0,BLUESTARCO
2024-08-26,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,1672.6724853515625,434665.0,BLUESTARCO
2024-08-27,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,1710.15771484375,387300.0,BLUESTARCO
2024-08-28,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,1729.8165283203125,322096.0,BLUESTARCO
2024-08-29,1761.5,1764.800048828125,1692.0,1695.9000244140625,1679.5555419921875,293096.0,BLUESTARCO
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,1687.478515625,622412.0,BLUESTARCO
2024-09-02,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,1644.595703125,383618.0,BLUESTARCO
2024-09-03,1668.0,1688.0,1650.0,1683.75,1667.522705078125,226680.0,BLUESTARCO
2024-09-04,1684.300048828125,1732.300048828125,1671.5,1699.5,1683.120849609375,423084.0,BLUESTARCO
2024-09-05,1710.0,1723.800048828125,1686.0,1694.699951171875,1678.3670654296875,265097.0,BLUESTARCO
2024-09-06,1705.0,1743.5,1691.800048828125,1724.449951171875,1707.830322265625,686477.0,BLUESTARCO
2024-09-09,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1772.055419921875,1059285.0,BLUESTARCO
2024-09-10,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,1782.6026611328125,301275.0,BLUESTARCO
2024-09-11,1793.0,1820.0,1761.300048828125,1788.25,1771.0155029296875,338330.0,BLUESTARCO
2024-09-12,1780.0,1825.0,1777.25,1816.6500244140625,1799.141845703125,484008.0,BLUESTARCO
2024-09-13,1844.949951171875,1899.0,1821.5,1888.0,1869.80419921875,390577.0,BLUESTARCO
2024-09-16,1888.0,1988.4000244140625,1888.0,1934.9000244140625,1916.252197265625,948303.0,BLUESTARCO
2024-09-17,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,1872.9732666015625,521741.0,BLUESTARCO
2024-09-18,1902.0,1907.3499755859375,1866.0,1879.449951171875,1861.3365478515625,146696.0,BLUESTARCO
2024-09-19,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,1848.659912109375,473219.0,BLUESTARCO
2024-09-20,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,1911.4984130859375,565268.0,BLUESTARCO
2024-09-23,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,1993.4508056640625,866490.0,BLUESTARCO
2024-09-24,2005.0,2050.0,1985.0,2026.0,2006.4742431640625,422372.0,BLUESTARCO
2024-09-25,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,2031.6292724609375,422615.0,BLUESTARCO
2024-09-26,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,2114.2255859375,1790106.0,BLUESTARCO
2024-09-27,2128.699951171875,2164.89990234375,2101.0,2119.5,2099.072998046875,672692.0,BLUESTARCO
2024-09-30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,2043.810791015625,727588.0,BLUESTARCO
2024-10-01,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,2075.65087890625,394845.0,BLUESTARCO
2024-10-03,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,2126.45654296875,447763.0,BLUESTARCO
2024-10-04,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,2036.33349609375,374539.0,BLUESTARCO
2024-10-07,2045.0,2063.800048828125,1911.0,1935.5999755859375,1916.9454345703125,683901.0,BLUESTARCO
2024-10-08,1947.0,1947.0,1890.25,1910.9000244140625,1892.4833984375,712737.0,BLUESTARCO
2024-10-09,1909.800048828125,2040.0,1905.1500244140625,2009.0,1989.637939453125,764585.0,BLUESTARCO
2024-10-10,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,1998.20458984375,354407.0,BLUESTARCO
2024-10-11,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,1999.8387451171875,412634.0,BLUESTARCO
2024-10-14,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,2003.3544921875,196032.0,BLUESTARCO
2024-10-15,2044.0,2096.949951171875,2018.0,2048.699951171875,2028.955322265625,196325.0,BLUESTARCO
2024-10-16,2050.0,2074.39990234375,1995.0,2012.199951171875,1992.80712890625,498151.0,BLUESTARCO
2024-10-17,2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,1999.7396240234375,215696.0,BLUESTARCO
2024-10-18,2020.0,2060.0,1972.0,2022.4000244140625,2002.9088134765625,373752.0,BLUESTARCO
2024-10-21,2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,1998.402587890625,320957.0,BLUESTARCO
2024-10-22,2000.0,2033.699951171875,1892.0,1910.050048828125,1891.6417236328125,299065.0,BLUESTARCO
2024-10-23,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,1881.8370361328125,433303.0,BLUESTARCO
2024-10-24,1900.1500244140625,1912.5,1848.5,1869.550048828125,1851.531982421875,325577.0,BLUESTARCO
2024-10-25,1870.0,1902.75,1826.1500244140625,1849.1500244140625,1831.32861328125,182120.0,BLUESTARCO
2024-10-28,1850.050048828125,1870.0,1810.0,1828.199951171875,1810.580322265625,191744.0,BLUESTARCO
2024-10-29,1831.8499755859375,1858.4000244140625,1795.800048828125,1849.6500244140625,1831.8238525390625,225832.0,BLUESTARCO
2024-10-30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,1791.466552734375,175229.0,BLUESTARCO
2024-10-31,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,1853.017578125,339541.0,BLUESTARCO
2024-11-01,1880.949951171875,1925.0,1880.0,1917.0999755859375,1898.6236572265625,61888.0,BLUESTARCO
2024-11-04,1900.0,1909.0,1816.050048828125,1840.0,1822.266845703125,283061.0,BLUESTARCO
2024-11-05,1833.0999755859375,1873.6500244140625,1806.0,1857.0,1839.1029052734375,453208.0,BLUESTARCO
2024-11-06,1864.0,1905.0,1851.6500244140625,1881.050048828125,1862.9212646484375,329427.0,BLUESTARCO
2024-11-07,1916.050048828125,1931.0999755859375,1732.9000244140625,1778.550048828125,1761.408935546875,1974593.0,BLUESTARCO
2024-11-08,1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,1770.3223876953125,523985.0,BLUESTARCO
2024-11-11,1790.0,1814.3499755859375,1760.0,1795.050048828125,1777.75,567433.0,BLUESTARCO
2024-11-12,1797.5999755859375,1817.5999755859375,1751.0999755859375,1761.199951171875,1744.2261962890625,122952.0,BLUESTARCO
2024-11-13,1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,1743.4833984375,430043.0,BLUESTARCO
2024-11-14,1752.0,1820.0,1752.0,1808.449951171875,1791.020751953125,402442.0,BLUESTARCO
2024-11-18,1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,1792.1102294921875,198215.0,BLUESTARCO
2024-11-19,1815.949951171875,1835.0,1792.5,1813.550048828125,1796.0716552734375,166974.0,BLUESTARCO
2024-11-21,1814.75,1869.949951171875,1798.550048828125,1835.800048828125,1818.1072998046875,487976.0,BLUESTARCO
2024-11-22,1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,1820.2364501953125,155528.0,BLUESTARCO
2024-11-25,1864.0,1880.0,1841.800048828125,1848.25,1830.437255859375,196849.0,BLUESTARCO
2024-11-26,1835.0,1857.050048828125,1780.5,1814.550048828125,1797.06201171875,213194.0,BLUESTARCO
2024-11-27,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,1831.6256103515625,191448.0,BLUESTARCO
