Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-07,1104.9000244140625,1123.0,1101.800048828125,1114.550048828125,1097.3052978515625,558623.0,COROMANDEL
2024-03-11,1122.0,1130.0999755859375,1104.050048828125,1119.25,1101.9324951171875,532858.0,COROMANDEL
2024-03-12,1119.949951171875,1123.449951171875,1107.199951171875,1117.8499755859375,1100.55419921875,467672.0,COROMANDEL
2024-03-13,1115.4000244140625,1123.6500244140625,1067.800048828125,1076.75,1060.090087890625,358551.0,COROMANDEL
2024-03-14,1074.0,1095.6500244140625,1054.800048828125,1085.9000244140625,1069.0985107421875,538865.0,COROMANDEL
2024-03-15,1090.25,1110.0,1059.75,1074.8499755859375,1058.2193603515625,1215774.0,COROMANDEL
2024-03-18,1079.0,1079.0,1055.5,1068.75,1052.2138671875,185084.0,COROMANDEL
2024-03-19,1062.3499755859375,1069.5999755859375,1049.300048828125,1054.800048828125,1038.479736328125,594754.0,COROMANDEL
2024-03-20,1050.0,1058.550048828125,1036.75,1054.1500244140625,1037.8397216796875,295678.0,COROMANDEL
2024-03-21,1064.75,1070.449951171875,1059.0,1066.0,1049.50634765625,703368.0,COROMANDEL
2024-03-22,1063.949951171875,1076.0,1055.199951171875,1065.449951171875,1048.9647216796875,896943.0,COROMANDEL
2024-03-26,1064.5,1068.0,1040.0,1062.699951171875,1046.25732421875,457979.0,COROMANDEL
2024-03-27,1062.699951171875,1077.449951171875,1060.050048828125,1072.75,1056.1519775390625,900124.0,COROMANDEL
2024-03-28,1072.75,1085.0,1061.0,1075.050048828125,1058.4163818359375,373298.0,COROMANDEL
2024-04-01,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,1097.2066650390625,359468.0,COROMANDEL
2024-04-02,1118.0,1135.0,1110.6500244140625,1133.300048828125,1115.76513671875,324900.0,COROMANDEL
2024-04-03,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,1127.087158203125,420752.0,COROMANDEL
2024-04-04,1145.0,1154.0,1131.550048828125,1145.050048828125,1127.3333740234375,325105.0,COROMANDEL
2024-04-05,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,1143.4302978515625,520510.0,COROMANDEL
2024-04-08,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,1136.6864013671875,181426.0,COROMANDEL
2024-04-09,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,1130.1390380859375,164829.0,COROMANDEL
2024-04-10,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,1145.6947021484375,204000.0,COROMANDEL
2024-04-12,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,1137.326171875,223901.0,COROMANDEL
2024-04-15,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,1116.3558349609375,193241.0,COROMANDEL
2024-04-16,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,1119.4571533203125,613602.0,COROMANDEL
2024-04-18,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,1102.572265625,531405.0,COROMANDEL
2024-04-19,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,1104.098388671875,312229.0,COROMANDEL
2024-04-22,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,1076.8763427734375,532890.0,COROMANDEL
2024-04-23,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,1083.029541015625,257294.0,COROMANDEL
2024-04-24,1105.800048828125,1110.199951171875,1085.0,1087.75,1070.9197998046875,513398.0,COROMANDEL
2024-04-25,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,1094.745361328125,996110.0,COROMANDEL
2024-04-26,1111.9000244140625,1199.0,1108.300048828125,1184.5,1166.1728515625,2181682.0,COROMANDEL
2024-04-29,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,1185.32177734375,467052.0,COROMANDEL
2024-04-30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,1189.16162109375,409939.0,COROMANDEL
2024-05-02,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,1190.096923828125,254334.0,COROMANDEL
2024-05-03,1212.0,1215.0,1196.0,1208.0999755859375,1189.40771484375,250533.0,COROMANDEL
2024-05-06,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,1203.4864501953125,339469.0,COROMANDEL
2024-05-07,1226.0,1228.5999755859375,1181.050048828125,1201.0,1182.4176025390625,255290.0,COROMANDEL
2024-05-08,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,1193.099609375,130011.0,COROMANDEL
2024-05-09,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,1165.2376708984375,321293.0,COROMANDEL
2024-05-10,1183.25,1197.4000244140625,1170.0,1181.050048828125,1162.7763671875,213447.0,COROMANDEL
2024-05-13,1182.0,1209.5,1174.0,1203.9000244140625,1185.2728271484375,366142.0,COROMANDEL
2024-05-14,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,1213.0362548828125,317367.0,COROMANDEL
2024-05-15,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,1216.33447265625,277176.0,COROMANDEL
2024-05-16,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,1229.37939453125,161486.0,COROMANDEL
2024-05-17,1251.0,1262.949951171875,1244.0,1260.199951171875,1240.701416015625,335309.0,COROMANDEL
2024-05-21,1255.9000244140625,1257.0,1226.050048828125,1240.75,1221.552490234375,255905.0,COROMANDEL
2024-05-22,1240.0,1242.4000244140625,1224.050048828125,1239.699951171875,1220.5186767578125,159853.0,COROMANDEL
2024-05-23,1239.699951171875,1249.0,1224.0999755859375,1232.0999755859375,1213.0362548828125,121620.0,COROMANDEL
2024-05-24,1232.25,1273.949951171875,1225.4000244140625,1253.3499755859375,1233.9576416015625,722444.0,COROMANDEL
2024-05-27,1253.3499755859375,1264.0,1241.0999755859375,1246.449951171875,1227.1641845703125,185319.0,COROMANDEL
2024-05-28,1256.0,1299.3499755859375,1250.0999755859375,1291.0999755859375,1271.12353515625,1073528.0,COROMANDEL
2024-05-29,1298.0,1298.0,1274.050048828125,1287.8499755859375,1267.9237060546875,594838.0,COROMANDEL
2024-05-30,1284.9000244140625,1310.0,1266.550048828125,1300.199951171875,1280.0826416015625,646063.0,COROMANDEL
2024-05-31,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,1287.0728759765625,474230.0,COROMANDEL
2024-06-03,1330.0,1346.4000244140625,1302.9000244140625,1341.25,1320.49755859375,610996.0,COROMANDEL
2024-06-04,1340.9000244140625,1340.9000244140625,1245.550048828125,1305.0,1284.808349609375,981300.0,COROMANDEL
2024-06-05,1311.9000244140625,1384.75,1292.050048828125,1369.800048828125,1348.6058349609375,581495.0,COROMANDEL
2024-06-06,1370.800048828125,1395.0,1359.550048828125,1387.4000244140625,1365.93359375,565986.0,COROMANDEL
2024-06-07,1405.0,1410.0,1382.8499755859375,1392.0999755859375,1370.560791015625,692105.0,COROMANDEL
2024-06-10,1405.0,1450.0999755859375,1387.0,1439.5,1417.2274169921875,786180.0,COROMANDEL
2024-06-11,1442.949951171875,1483.0999755859375,1435.550048828125,1466.3499755859375,1443.661865234375,638822.0,COROMANDEL
2024-06-12,1465.050048828125,1490.0,1450.050048828125,1474.949951171875,1452.12890625,452009.0,COROMANDEL
2024-06-13,1475.949951171875,1505.9000244140625,1471.050048828125,1498.3499755859375,1475.1668701171875,406115.0,COROMANDEL
2024-06-14,1493.0,1534.75,1482.0999755859375,1508.800048828125,1485.455078125,581505.0,COROMANDEL
2024-06-18,1508.800048828125,1542.300048828125,1490.550048828125,1530.1500244140625,1506.4747314453125,742181.0,COROMANDEL
2024-06-19,1545.0,1594.9000244140625,1545.0,1573.0999755859375,1548.76025390625,1250531.0,COROMANDEL
2024-06-20,1576.0,1688.449951171875,1554.300048828125,1643.800048828125,1618.366455078125,2668159.0,COROMANDEL
2024-06-21,1640.0,1640.0,1544.0,1549.9000244140625,1525.9193115234375,1218564.0,COROMANDEL
2024-06-24,1515.0999755859375,1551.949951171875,1493.3499755859375,1531.8499755859375,1508.1485595703125,804153.0,COROMANDEL
2024-06-25,1540.0,1555.0,1517.0,1525.3499755859375,1501.7491455078125,395928.0,COROMANDEL
2024-06-26,1527.449951171875,1576.449951171875,1521.0,1559.949951171875,1535.813720703125,746570.0,COROMANDEL
2024-06-27,1560.0,1590.0,1529.050048828125,1561.75,1537.5859375,495746.0,COROMANDEL
2024-06-28,1561.25,1614.0,1555.75,1600.8499755859375,1576.080810546875,523177.0,COROMANDEL
2024-07-01,1596.9000244140625,1608.949951171875,1580.0,1597.199951171875,1572.4873046875,271474.0,COROMANDEL
2024-07-02,1597.949951171875,1605.050048828125,1562.050048828125,1570.4000244140625,1546.1021728515625,226592.0,COROMANDEL
2024-07-03,1579.949951171875,1590.449951171875,1568.5,1583.5999755859375,1559.09765625,173456.0,COROMANDEL
2024-07-04,1592.0,1598.449951171875,1567.199951171875,1579.550048828125,1555.1104736328125,154335.0,COROMANDEL
2024-07-05,1579.550048828125,1596.4000244140625,1565.5999755859375,1592.75,1568.1063232421875,152813.0,COROMANDEL
2024-07-08,1599.0,1637.5,1582.300048828125,1615.75,1590.750244140625,581775.0,COROMANDEL
2024-07-09,1625.0,1638.800048828125,1602.0,1610.6500244140625,1585.7293701171875,427044.0,COROMANDEL
2024-07-10,1610.6500244140625,1625.0,1571.5,1611.8499755859375,1586.91064453125,380664.0,COROMANDEL
2024-07-11,1611.0,1621.9000244140625,1595.0,1603.1500244140625,1578.3453369140625,217731.0,COROMANDEL
2024-07-12,1600.9000244140625,1631.75,1597.449951171875,1602.0,1577.2132568359375,208668.0,COROMANDEL
2024-07-15,1602.0999755859375,1622.6500244140625,1590.3499755859375,1597.5999755859375,1572.881103515625,376336.0,COROMANDEL
2024-07-16,1600.699951171875,1610.0,1575.5,1584.0,1559.4915771484375,256219.0,COROMANDEL
2024-07-18,1591.5,1603.0,1576.550048828125,1593.25,1568.5986328125,447469.0,COROMANDEL
2024-07-19,1601.050048828125,1608.949951171875,1558.199951171875,1595.4000244140625,1570.7152099609375,479563.0,COROMANDEL
2024-07-22,1595.4000244140625,1644.949951171875,1499.699951171875,1612.199951171875,1587.25537109375,970889.0,COROMANDEL
2024-07-23,1630.0,1630.0,1534.4000244140625,1584.3499755859375,1559.836181640625,848432.0,COROMANDEL
2024-07-24,1582.550048828125,1637.8499755859375,1580.25,1630.9000244140625,1605.666015625,707817.0,COROMANDEL
2024-07-25,1619.050048828125,1646.4000244140625,1596.050048828125,1626.6500244140625,1601.4815673828125,768044.0,COROMANDEL
2024-07-26,1620.0,1644.3499755859375,1602.0,1624.699951171875,1605.4837646484375,373711.0,COROMANDEL
2024-07-29,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,1660.1793212890625,859587.0,COROMANDEL
2024-07-30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,1640.6627197265625,313903.0,COROMANDEL
2024-07-31,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,1642.3427734375,267713.0,COROMANDEL
2024-08-01,1666.0,1668.1500244140625,1622.25,1633.699951171875,1614.3773193359375,175760.0,COROMANDEL
2024-08-02,1620.0,1649.0999755859375,1605.0,1638.949951171875,1619.565185546875,200833.0,COROMANDEL
2024-08-05,1610.0,1634.0,1585.550048828125,1613.5999755859375,1594.5150146484375,417897.0,COROMANDEL
2024-08-06,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,1589.129638671875,457049.0,COROMANDEL
2024-08-07,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1606.6202392578125,1184519.0,COROMANDEL
2024-08-08,1608.0,1694.25,1608.0,1640.800048828125,1621.3935546875,1346743.0,COROMANDEL
2024-08-09,1639.0,1704.0,1639.0,1693.699951171875,1673.6676025390625,1325045.0,COROMANDEL
2024-08-12,1709.0,1764.4000244140625,1706.0,1734.050048828125,1713.54052734375,1141141.0,COROMANDEL
2024-08-13,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,1696.59326171875,284601.0,COROMANDEL
2024-08-14,1725.0,1730.6500244140625,1673.550048828125,1687.5,1667.5411376953125,365288.0,COROMANDEL
2024-08-16,1692.8499755859375,1780.0,1690.0,1759.75,1738.9364013671875,693778.0,COROMANDEL
2024-08-19,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,1720.260009765625,439781.0,COROMANDEL
2024-08-20,1743.6500244140625,1757.5,1715.0,1749.5,1728.807861328125,341506.0,COROMANDEL
2024-08-21,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,1741.1104736328125,515976.0,COROMANDEL
2024-08-22,1767.0,1789.0,1762.199951171875,1781.550048828125,1760.4786376953125,495949.0,COROMANDEL
2024-08-23,1779.0,1780.5,1745.25,1748.5,1727.8194580078125,226283.0,COROMANDEL
2024-08-26,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,1732.9580078125,228484.0,COROMANDEL
2024-08-27,1757.0,1768.5,1740.0,1742.5999755859375,1721.989501953125,379612.0,COROMANDEL
2024-08-28,1740.0,1754.75,1726.0,1735.949951171875,1715.4178466796875,289715.0,COROMANDEL
2024-08-29,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,1704.4493408203125,380265.0,COROMANDEL
2024-08-30,1733.800048828125,1773.75,1728.0,1758.25,1737.454345703125,315808.0,COROMANDEL
2024-09-02,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,1722.73046875,278397.0,COROMANDEL
2024-09-03,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,1711.71240234375,393536.0,COROMANDEL
2024-09-04,1725.0,1739.5,1705.5,1723.5999755859375,1703.2139892578125,339834.0,COROMANDEL
2024-09-05,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,1699.755615234375,182090.0,COROMANDEL
2024-09-06,1711.050048828125,1725.0,1681.0,1691.1500244140625,1671.14794921875,259034.0,COROMANDEL
2024-09-09,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,1686.760986328125,168857.0,COROMANDEL
2024-09-10,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,1686.16796875,231811.0,COROMANDEL
2024-09-11,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,1677.47216796875,340943.0,COROMANDEL
2024-09-12,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,1672.3336181640625,285152.0,COROMANDEL
2024-09-13,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,1674.3594970703125,292163.0,COROMANDEL
2024-09-16,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,1684.932861328125,225407.0,COROMANDEL
2024-09-17,1711.0,1743.25,1705.300048828125,1715.1500244140625,1694.8641357421875,453158.0,COROMANDEL
2024-09-18,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,1709.538330078125,510090.0,COROMANDEL
2024-09-19,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,1654.5960693359375,511170.0,COROMANDEL
2024-09-20,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,1639.5263671875,835610.0,COROMANDEL
2024-09-23,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,1652.6690673828125,471706.0,COROMANDEL
2024-09-24,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,1643.2320556640625,239688.0,COROMANDEL
2024-09-25,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,1624.7530517578125,497911.0,COROMANDEL
2024-09-26,1657.0,1657.3499755859375,1612.0,1634.1500244140625,1614.822021484375,404820.0,COROMANDEL
2024-09-27,1634.1500244140625,1682.0,1627.9000244140625,1657.0,1637.40185546875,635096.0,COROMANDEL
2024-09-30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,1654.843017578125,515352.0,COROMANDEL
2024-10-01,1675.0,1735.0,1675.0,1728.0,1707.5621337890625,536936.0,COROMANDEL
2024-10-03,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,1649.5565185546875,594869.0,COROMANDEL
2024-10-04,1654.0999755859375,1677.75,1614.5,1619.9000244140625,1600.740478515625,165799.0,COROMANDEL
2024-10-07,1625.0,1638.449951171875,1557.050048828125,1566.25,1547.72509765625,451674.0,COROMANDEL
2024-10-08,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,1555.53173828125,305749.0,COROMANDEL
2024-10-09,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,1591.5013427734375,618039.0,COROMANDEL
2024-10-10,1614.5,1647.0,1610.550048828125,1628.050048828125,1608.794189453125,142809.0,COROMANDEL
2024-10-11,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,1619.565185546875,99503.0,COROMANDEL
2024-10-14,1633.0,1649.25,1617.6500244140625,1626.0999755859375,1606.8673095703125,76656.0,COROMANDEL
2024-10-15,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,1612.104736328125,97546.0,COROMANDEL
2024-10-16,1625.1500244140625,1634.5,1600.0,1628.0999755859375,1608.8436279296875,459314.0,COROMANDEL
2024-10-17,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,1572.972900390625,109127.0,COROMANDEL
2024-10-18,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,1601.926513671875,119351.0,COROMANDEL
2024-10-21,1615.0,1628.949951171875,1586.300048828125,1605.25,1586.263916015625,557751.0,COROMANDEL
2024-10-22,1601.449951171875,1616.550048828125,1560.0,1566.5,1547.97216796875,190552.0,COROMANDEL
2024-10-23,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,1583.6947021484375,234632.0,COROMANDEL
2024-10-24,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,1620.4053955078125,440808.0,COROMANDEL
2024-10-25,1660.0,1670.0,1560.300048828125,1597.8499755859375,1578.9512939453125,807723.0,COROMANDEL
2024-10-28,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,1582.45947265625,262830.0,COROMANDEL
2024-10-29,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,1589.0308837890625,267356.0,COROMANDEL
2024-10-30,1609.0,1647.800048828125,1601.6500244140625,1646.0,1626.5318603515625,247414.0,COROMANDEL
2024-10-31,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,1648.9141845703125,384209.0,COROMANDEL
2024-11-01,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,1671.790283203125,60942.0,COROMANDEL
2024-11-04,1700.0,1700.0,1623.0,1634.550048828125,1615.2174072265625,444910.0,COROMANDEL
2024-11-05,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,1649.4080810546875,345669.0,COROMANDEL
2024-11-06,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,1705.6844482421875,330133.0,COROMANDEL
2024-11-07,1731.0,1799.0,1729.0999755859375,1777.949951171875,1756.9212646484375,933392.0,COROMANDEL
2024-11-08,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,1731.2783203125,298828.0,COROMANDEL
2024-11-11,1752.25,1760.3499755859375,1706.75,1737.25,1716.7025146484375,359217.0,COROMANDEL
2024-11-12,1737.25,1756.5999755859375,1720.0,1730.5,1710.032470703125,344347.0,COROMANDEL
2024-11-13,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,1665.0211181640625,225860.0,COROMANDEL
2024-11-14,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,1695.654541015625,572592.0,COROMANDEL
2024-11-18,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,1700.74365234375,362721.0,COROMANDEL
2024-11-19,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,1743.7291259765625,231149.0,COROMANDEL
2024-11-21,1765.3499755859375,1790.0999755859375,1735.0,1768.0,1747.0888671875,424127.0,COROMANDEL
2024-11-22,1768.0,1815.0,1768.0,1806.449951171875,1785.084228515625,554100.0,COROMANDEL
2024-11-25,1825.0,1839.0,1789.0,1795.449951171875,1774.214111328125,561874.0,COROMANDEL
2024-11-26,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,1746.693603515625,286755.0,COROMANDEL
2024-11-27,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,1737.997802734375,175372.0,COROMANDEL
2024-11-28,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,1734.9837646484375,175365.0,COROMANDEL
2024-11-29,1765.0,1800.199951171875,1755.8499755859375,1789.0,1767.840576171875,382200.0,COROMANDEL
2024-12-02,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,1754.8460693359375,173353.0,COROMANDEL
2024-12-03,1785.0,1788.0,1758.1500244140625,1777.5,1756.4765625,336860.0,COROMANDEL
2024-12-04,1780.0,1808.949951171875,1750.0,1757.949951171875,1737.15771484375,398972.0,COROMANDEL
2024-12-05,1767.199951171875,1772.0,1746.25,1769.0,1748.0770263671875,537230.0,COROMANDEL
2024-12-06,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,1741.55517578125,306411.0,COROMANDEL
2024-12-09,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,1748.86767578125,343856.0,COROMANDEL
2024-12-10,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,1759.29296875,501681.0,COROMANDEL
2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,1747.9288330078125,166651.0,COROMANDEL
2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,1757.5635986328125,467431.0,COROMANDEL
2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,1756.624755859375,221661.0,COROMANDEL
2024-12-16,1770.0,1824.8499755859375,1756.6500244140625,1819.25,1797.73291015625,851025.0,COROMANDEL
2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1795.6575927734375,1396764.0,COROMANDEL
2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859375,1809.1954345703125,1370818.0,COROMANDEL
2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,1823.67236328125,881503.0,COROMANDEL
2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859375,1839.300048828125,1817.545654296875,807363.0,COROMANDEL
2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,1840.6688232421875,881011.0,COROMANDEL
2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859375,1833.40576171875,348224.0,COROMANDEL
2024-12-26,1855.3499755859375,1861.4000244140625,1818.199951171875,1845.050048828125,1823.227783203125,404252.0,COROMANDEL
2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,1824.3145751953125,316960.0,COROMANDEL
2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,1846.844970703125,669129.0,COROMANDEL
2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,1857.71484375,522470.0,COROMANDEL
2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859375,1928.75,1905.9376220703125,822664.0,COROMANDEL
2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,1932.9149169921875,379072.0,COROMANDEL
2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,1935.13818359375,253633.0,COROMANDEL
2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,1915.325439453125,306775.0,COROMANDEL
2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,1925.404541015625,359624.0,COROMANDEL
2025-01-08,1938.0,1952.3499755859375,1912.699951171875,1937.6500244140625,1914.732421875,143269.0,COROMANDEL
2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,1928.8631591796875,329372.0,COROMANDEL
2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,1899.7120361328125,342073.0,COROMANDEL
2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,1786.6158447265625,590809.0,COROMANDEL
2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,1813.5931396484375,247856.0,COROMANDEL
2025-01-15,1835.0,1849.8499755859375,1802.8499755859375,1825.1500244140625,1803.5631103515625,195897.0,COROMANDEL
2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,1853.2186279296875,617106.0,COROMANDEL
2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859375,1852.6751708984375,322965.0,COROMANDEL
2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,1835.8270263671875,283445.0,COROMANDEL
2025-01-21,1865.0,1879.449951171875,1838.0999755859375,1844.25,1822.43701171875,251105.0,COROMANDEL
2025-01-22,1846.800048828125,1854.25,1740.0,1776.699951171875,1755.68603515625,529245.0,COROMANDEL
2025-01-23,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,1826.83447265625,477047.0,COROMANDEL
2025-01-24,1849.0,1870.25,1809.0,1815.050048828125,1793.58251953125,241092.0,COROMANDEL
2025-01-27,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,1709.4395751953125,271233.0,COROMANDEL
2025-01-28,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,1693.18408203125,152250.0,COROMANDEL
2025-01-29,1705.0,1799.949951171875,1705.0,1792.800048828125,1771.5955810546875,261426.0,COROMANDEL
2025-01-30,1798.0,1845.0,1790.0,1823.449951171875,1801.883056640625,899678.0,COROMANDEL
2025-01-31,1834.0,1837.9000244140625,1802.8499755859375,1809.550048828125,1788.1474609375,467526.0,COROMANDEL
2025-02-01,1824.4000244140625,1828.050048828125,1776.5,1789.5,1768.334716796875,190134.0,COROMANDEL
2025-02-03,1793.75,1828.949951171875,1752.25,1811.699951171875,1790.27197265625,501819.0,COROMANDEL
2025-02-04,1818.0,1883.5999755859375,1812.75,1878.1500244140625,1855.9361572265625,709278.0,COROMANDEL
2025-02-05,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859375,1867.7825927734375,1009392.0,COROMANDEL
2025-02-06,1884.0999755859375,1899.9000244140625,1851.199951171875,1865.0999755859375,1848.947021484375,733389.0,COROMANDEL
2025-02-07,1865.0999755859375,1879.5,1818.5999755859375,1858.199951171875,1842.1068115234375,585615.0,COROMANDEL
2025-02-10,1864.800048828125,1872.449951171875,1828.3499755859375,1851.800048828125,1835.762451171875,354109.0,COROMANDEL
2025-02-11,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859375,1803.8411865234375,482736.0,COROMANDEL
2025-02-12,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859375,1824.9071044921875,1001364.0,COROMANDEL
2025-02-13,1840.8499755859375,1869.550048828125,1835.449951171875,1851.25,1835.2171630859375,724951.0,COROMANDEL
2025-02-14,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,1737.02490234375,289209.0,COROMANDEL
2025-02-17,1740.0,1744.0,1681.1500244140625,1707.550048828125,1692.76171875,344836.0,COROMANDEL
2025-02-18,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,1695.2401123046875,468103.0,COROMANDEL
2025-02-19,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,1699.7506103515625,549094.0,COROMANDEL
2025-02-20,1706.0,1750.1500244140625,1704.0,1741.0,1725.921875,426646.0,COROMANDEL
2025-02-21,1746.0,1754.8499755859375,1678.550048828125,1708.5,1693.703369140625,522853.0,COROMANDEL
2025-02-24,1680.0,1714.25,1661.4000244140625,1670.300048828125,1655.8343505859375,341304.0,COROMANDEL
2025-02-25,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1674.9671630859375,1471523.0,COROMANDEL
2025-02-27,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,1655.041259765625,783256.0,COROMANDEL
