Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-25,35675.0,36100.0,35500.0,35572.25,34950.65625,6353.0,MRF
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,34937.74609375,4581.0,MRF
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35116.41015625,7335.0,MRF
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,34763.44921875,6443.0,MRF
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35247.4453125,7513.0,MRF
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35399.72265625,5403.0,MRF
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34008.46875,9303.0,MRF
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34141.69140625,8633.0,MRF
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34100.30078125,7349.0,MRF
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,33753.109375,3942.0,MRF
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33241.18359375,4927.0,MRF
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32192.759765625,10185.0,MRF
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32703.5234375,9217.0,MRF
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31299.75,14726.0,MRF
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31321.021484375,8506.0,MRF
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31656.158203125,7449.0,MRF
