Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-22,571.2249755859375,575.5999755859375,554.5,568.22998046875,566.4710083007812,6452290.0,BAJAJFINSV
2020-09-23,571.5,575.7000122070312,555.5,564.6649780273438,562.9171752929688,4600880.0,BAJAJFINSV
2020-09-24,558.0,560.0,540.0,542.5700073242188,540.8905639648438,4987220.0,BAJAJFINSV
2020-09-25,550.0,590.614990234375,543.0150146484375,580.3300170898438,578.5336303710938,9783460.0,BAJAJFINSV
2020-09-28,586.1649780273438,604.0,582.0,598.594970703125,596.7420043945312,6722010.0,BAJAJFINSV
2020-09-29,603.1749877929688,604.9500122070312,583.2550048828125,587.6699829101562,585.8509521484375,6344350.0,BAJAJFINSV
2020-09-30,588.5,592.9000244140625,582.0,585.2349853515625,583.4234619140625,3755980.0,BAJAJFINSV
2020-10-01,590.7000122070312,610.47998046875,589.5050048828125,605.3599853515625,603.4861450195312,6807520.0,BAJAJFINSV
2020-10-05,609.0,616.9500122070312,585.780029296875,588.114990234375,586.2946166992188,7379100.0,BAJAJFINSV
2020-10-06,595.7000122070312,601.7999877929688,589.0,599.5399780273438,597.6841430664062,6060920.0,BAJAJFINSV
2020-10-07,592.0,593.7999877929688,582.0,590.5250244140625,588.6970825195312,5812230.0,BAJAJFINSV
2020-10-08,595.0,603.3200073242188,585.2249755859375,587.1950073242188,585.3775024414062,5889720.0,BAJAJFINSV
2020-10-09,588.5,601.4000244140625,587.0,591.52001953125,589.6890258789062,6593340.0,BAJAJFINSV
2020-10-12,596.75,600.0,589.0999755859375,591.2750244140625,589.4447631835938,4014350.0,BAJAJFINSV
2020-10-13,590.0,591.4500122070312,582.5,586.7650146484375,584.94873046875,3656370.0,BAJAJFINSV
2020-10-14,587.0,614.5,585.5050048828125,610.0050048828125,608.1167602539062,10295350.0,BAJAJFINSV
2020-10-15,612.5,616.7999877929688,588.010009765625,589.905029296875,588.0791015625,7819790.0,BAJAJFINSV
2020-10-16,593.969970703125,598.0,586.5999755859375,595.22998046875,593.387451171875,4762450.0,BAJAJFINSV
2020-10-19,600.0,603.7949829101562,592.510009765625,598.1099853515625,596.2586059570312,3796850.0,BAJAJFINSV
2020-10-20,597.2000122070312,602.5,591.125,595.1849975585938,593.3426513671875,3111220.0,BAJAJFINSV
2020-10-21,596.75,601.0,573.510009765625,590.4149780273438,588.5874633789062,6055610.0,BAJAJFINSV
2020-10-22,584.7999877929688,608.0,584.594970703125,587.3400268554688,585.5220336914062,12299030.0,BAJAJFINSV
2020-10-23,593.4849853515625,596.2000122070312,582.385009765625,583.155029296875,581.349853515625,6468960.0,BAJAJFINSV
2020-10-26,587.2650146484375,587.2650146484375,564.5,570.094970703125,568.3302612304688,7831170.0,BAJAJFINSV
2020-10-27,570.0,580.6500244140625,563.2000122070312,566.7249755859375,564.970703125,15507570.0,BAJAJFINSV
2020-10-28,567.7999877929688,574.2999877929688,560.5,564.2349853515625,562.4884033203125,6587900.0,BAJAJFINSV
2020-10-29,564.0,568.7999877929688,560.719970703125,562.39501953125,560.6542358398438,9808110.0,BAJAJFINSV
2020-10-30,565.0,568.0,551.10498046875,557.3499755859375,555.6246948242188,5263380.0,BAJAJFINSV
2020-11-02,560.1400146484375,572.5,556.0,570.14501953125,568.3801879882812,4913990.0,BAJAJFINSV
2020-11-03,575.2000122070312,581.0,569.6699829101562,574.3599853515625,572.5820922851562,5755360.0,BAJAJFINSV
2020-11-04,574.3599853515625,583.9000244140625,571.594970703125,581.1849975585938,579.3860473632812,5909610.0,BAJAJFINSV
2020-11-05,585.5,608.0599975585938,584.5250244140625,605.5150146484375,603.6408081054688,8486730.0,BAJAJFINSV
2020-11-06,602.5,635.0,602.5,628.64501953125,626.6990966796875,15593390.0,BAJAJFINSV
2020-11-09,635.0,643.9000244140625,625.75,628.3350219726562,626.3900146484375,9681560.0,BAJAJFINSV
2020-11-10,645.0,673.375,631.10498046875,668.7650146484375,666.6948852539062,21704380.0,BAJAJFINSV
2020-11-11,669.0,697.7750244140625,658.614990234375,694.47998046875,692.3302612304688,25424690.0,BAJAJFINSV
2020-11-12,694.39501953125,706.0,685.0650024414062,702.6199951171875,700.4451293945312,12809160.0,BAJAJFINSV
2020-11-13,694.0,730.0,693.5900268554688,726.1099853515625,723.8624267578125,16545740.0,BAJAJFINSV
2020-11-14,735.0,744.4000244140625,725.0,733.5549926757812,731.2843017578125,3164850.0,BAJAJFINSV
2020-11-17,736.0999755859375,740.760009765625,725.0999755859375,736.5349731445312,734.2551879882812,11725440.0,BAJAJFINSV
2020-11-18,737.2000122070312,784.5,732.0399780273438,778.9949951171875,776.5838012695312,14756370.0,BAJAJFINSV
2020-11-19,778.9949951171875,819.989990234375,775.0,782.3400268554688,779.9183959960938,33870400.0,BAJAJFINSV
2020-11-20,784.2999877929688,858.864990234375,784.2999877929688,854.260009765625,851.61572265625,41104120.0,BAJAJFINSV
2020-11-23,871.0,898.2650146484375,862.0999755859375,877.4349975585938,874.7189331054688,36075870.0,BAJAJFINSV
2020-11-24,881.989990234375,890.7999877929688,869.510009765625,885.969970703125,883.2274780273438,17898620.0,BAJAJFINSV
2020-11-25,894.0,900.9000244140625,864.2750244140625,871.7750244140625,869.0765991210938,19861530.0,BAJAJFINSV
2020-11-26,874.0,884.2000122070312,867.0999755859375,880.6699829101562,877.9439697265625,12622340.0,BAJAJFINSV
2020-11-27,884.4949951171875,893.4450073242188,868.0,875.8800048828125,873.1688232421875,14193500.0,BAJAJFINSV
2020-12-01,880.0,882.885009765625,871.2650146484375,874.655029296875,871.9476318359375,6942830.0,BAJAJFINSV
2020-12-02,875.0,887.9500122070312,866.1649780273438,880.219970703125,877.4953002929688,8849690.0,BAJAJFINSV
2020-12-03,883.0999755859375,919.1199951171875,881.1099853515625,911.405029296875,908.5838623046875,14370480.0,BAJAJFINSV
2020-12-04,915.9000244140625,923.4500122070312,897.0,905.2449951171875,902.4429321289062,10624430.0,BAJAJFINSV
2020-12-07,906.4000244140625,912.9000244140625,895.5599975585938,905.1950073242188,902.39306640625,7074050.0,BAJAJFINSV
2020-12-08,905.5999755859375,908.0,890.0999755859375,896.9400024414062,894.1636352539062,5831470.0,BAJAJFINSV
2020-12-09,901.3800048828125,907.5,895.0999755859375,901.0650024414062,898.27587890625,4518180.0,BAJAJFINSV
2020-12-10,901.0650024414062,907.4000244140625,893.9000244140625,902.885009765625,900.0902099609375,4667260.0,BAJAJFINSV
2020-12-11,906.7000122070312,913.9000244140625,895.0999755859375,899.5050048828125,896.720703125,5514560.0,BAJAJFINSV
2020-12-14,906.6799926757812,906.6799926757812,889.5150146484375,893.3499755859375,890.5846557617188,4448840.0,BAJAJFINSV
2020-12-15,892.5,933.8900146484375,887.0,929.6950073242188,926.8171997070312,11245270.0,BAJAJFINSV
2020-12-16,936.9600219726562,945.0,921.2000122070312,925.77001953125,922.9044189453125,7611700.0,BAJAJFINSV
2020-12-17,925.77001953125,939.989990234375,920.7999877929688,929.4099731445312,926.5330810546875,5507380.0,BAJAJFINSV
2020-12-18,924.989990234375,931.5,912.5,921.5599975585938,918.7073364257812,4803330.0,BAJAJFINSV
2020-12-21,918.9000244140625,924.5,856.9650268554688,884.6749877929688,881.9366455078125,7132850.0,BAJAJFINSV
2020-12-22,885.0,896.3800048828125,862.1199951171875,893.885009765625,891.1181640625,7832960.0,BAJAJFINSV
2020-12-23,890.0,914.0,888.0,901.3250122070312,898.53515625,5754540.0,BAJAJFINSV
2020-12-24,908.3599853515625,912.39501953125,896.4099731445312,899.2550048828125,896.471435546875,4983970.0,BAJAJFINSV
2020-12-28,906.4650268554688,911.5,896.5,899.5050048828125,896.720703125,3449940.0,BAJAJFINSV
2020-12-29,904.010009765625,905.6099853515625,889.7449951171875,897.60498046875,894.8265380859375,4066010.0,BAJAJFINSV
2020-12-30,900.0,902.094970703125,892.0999755859375,896.1699829101562,893.39599609375,4910740.0,BAJAJFINSV
2020-12-31,894.9000244140625,903.0,884.0,890.635009765625,887.878173828125,4760500.0,BAJAJFINSV
2021-01-01,893.0,895.8699951171875,884.0,887.0449829101562,884.2992553710938,2881010.0,BAJAJFINSV
2021-01-04,894.0,906.5,884.1749877929688,889.875,887.1204833984375,6133060.0,BAJAJFINSV
2021-01-05,890.0050048828125,892.0,873.6950073242188,882.0850219726562,879.3545532226562,4862140.0,BAJAJFINSV
2021-01-06,890.0,890.0,863.5999755859375,878.635009765625,875.9153442382812,5991930.0,BAJAJFINSV
2021-01-07,882.0,906.9000244140625,881.2000122070312,898.7999877929688,896.0178833007812,6016480.0,BAJAJFINSV
2021-01-08,903.5999755859375,926.5,894.7999877929688,917.1599731445312,914.321044921875,8242610.0,BAJAJFINSV
2021-01-11,920.0999755859375,926.2000122070312,895.5,898.6099853515625,895.8284301757812,5424440.0,BAJAJFINSV
2021-01-12,900.4000244140625,906.989990234375,892.25,895.9000244140625,893.1268310546875,5770450.0,BAJAJFINSV
2021-01-13,900.47998046875,903.0,871.0150146484375,879.364990234375,876.64306640625,5140780.0,BAJAJFINSV
2021-01-14,881.4000244140625,892.9949951171875,867.5,874.7349853515625,872.02734375,5684370.0,BAJAJFINSV
2021-01-15,875.47998046875,882.6199951171875,861.0,863.6099853515625,860.936767578125,5196510.0,BAJAJFINSV
2021-01-18,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,832.8739624023438,6344360.0,BAJAJFINSV
2021-01-19,840.0,897.7999877929688,840.0,892.4149780273438,889.652587890625,13797180.0,BAJAJFINSV
2021-01-20,893.7999877929688,902.5,883.7999877929688,893.8250122070312,891.0582275390625,7864960.0,BAJAJFINSV
2021-01-21,899.5,938.885009765625,895.0499877929688,905.280029296875,902.4779052734375,16453770.0,BAJAJFINSV
2021-01-22,907.0,921.3499755859375,896.52001953125,907.0999755859375,904.292236328125,8398220.0,BAJAJFINSV
2021-01-25,914.4000244140625,934.489990234375,908.0,919.8900146484375,917.0426635742188,7811220.0,BAJAJFINSV
2021-01-27,916.5,928.4949951171875,904.2050170898438,912.6099853515625,909.78515625,6166310.0,BAJAJFINSV
2021-01-28,902.0,921.5250244140625,881.760009765625,895.530029296875,892.7581176757812,8447360.0,BAJAJFINSV
2021-01-29,904.1950073242188,910.9349975585938,867.5549926757812,872.2750244140625,869.5750732421875,7273520.0,BAJAJFINSV
2021-02-01,875.0,983.8900146484375,863.7999877929688,972.1799926757812,969.170654296875,15653650.0,BAJAJFINSV
2021-02-02,982.77001953125,999.0,931.5,947.6300048828125,944.6967163085938,13943900.0,BAJAJFINSV
2021-02-03,956.1599731445312,963.9299926757812,943.5349731445312,953.60498046875,950.6532592773438,6235450.0,BAJAJFINSV
2021-02-04,951.0,976.0,947.0499877929688,970.0549926757812,967.05224609375,6047270.0,BAJAJFINSV
2021-02-05,978.0,994.0,955.5999755859375,972.219970703125,969.2105712890625,9225610.0,BAJAJFINSV
2021-02-08,975.0,1011.0,973.8049926757812,1002.10498046875,999.0031127929688,9858550.0,BAJAJFINSV
2021-02-09,1006.7000122070312,1006.7999877929688,988.2000122070312,994.1649780273438,991.0877685546875,5126070.0,BAJAJFINSV
2021-02-10,990.0999755859375,1035.4599609375,990.0999755859375,1022.7949829101562,1019.6290283203125,14306670.0,BAJAJFINSV
2021-02-11,1010.5,1041.7900390625,1010.5,1021.6649780273438,1018.5026245117188,7155380.0,BAJAJFINSV
2021-02-12,1025.0,1033.114990234375,1016.7999877929688,1027.8800048828125,1024.6983642578125,3802850.0,BAJAJFINSV
2021-02-15,1033.02001953125,1057.9000244140625,1028.0,1053.77001953125,1050.5081787109375,5364060.0,BAJAJFINSV
2021-02-16,1050.0,1053.199951171875,1036.0999755859375,1046.06005859375,1042.8221435546875,3586040.0,BAJAJFINSV
2021-02-17,1042.0,1049.8800048828125,1011.219970703125,1018.5650024414062,1015.412109375,5822590.0,BAJAJFINSV
2021-02-18,1031.0,1031.0,1013.5,1019.89501953125,1016.738037109375,4347410.0,BAJAJFINSV
2021-02-19,1015.0,1042.7650146484375,1014.0,1025.0450439453125,1021.8721313476562,6233430.0,BAJAJFINSV
2021-02-22,1023.0,1024.9200439453125,996.0150146484375,1000.0599975585938,996.9644165039062,4269080.0,BAJAJFINSV
2021-02-23,1005.0999755859375,1019.5,992.9149780273438,1000.864990234375,997.7669677734375,3426100.0,BAJAJFINSV
2021-02-24,1003.0,1025.0,1001.5050048828125,1019.9600219726562,1016.8027954101562,2699760.0,BAJAJFINSV
2021-02-25,1034.0,1037.7950439453125,1013.1599731445312,1026.4449462890625,1023.267578125,3548020.0,BAJAJFINSV
2021-02-26,995.0,1011.469970703125,960.0,964.8599853515625,961.8734741210938,8465050.0,BAJAJFINSV
2021-03-01,979.9000244140625,984.8599853515625,961.3699951171875,977.405029296875,974.379638671875,3224370.0,BAJAJFINSV
2021-03-02,985.0,996.5,977.9099731445312,987.7000122070312,984.6427001953125,2970010.0,BAJAJFINSV
2021-03-03,992.6400146484375,1044.4949951171875,989.0399780273438,1039.56005859375,1036.34228515625,5041220.0,BAJAJFINSV
2021-03-04,1015.0,1028.0,1007.7750244140625,1012.9949951171875,1009.859375,4121170.0,BAJAJFINSV
2021-03-05,1008.0,1016.0999755859375,990.0050048828125,995.8099975585938,992.7276000976562,3551260.0,BAJAJFINSV
2021-03-08,997.0,1004.5650024414062,980.530029296875,983.9099731445312,980.8643798828125,2640070.0,BAJAJFINSV
2021-03-09,1000.0,1011.9949951171875,986.02001953125,996.9149780273438,993.8291625976562,3062110.0,BAJAJFINSV
2021-03-10,1002.5,1009.469970703125,993.0599975585938,999.14501953125,996.0523071289062,2446320.0,BAJAJFINSV
2021-03-12,1008.1500244140625,1021.6099853515625,984.0,993.4099731445312,990.3349609375,4543480.0,BAJAJFINSV
2021-03-15,996.9000244140625,996.9000244140625,954.4000244140625,968.905029296875,965.9059448242188,5459130.0,BAJAJFINSV
2021-03-16,972.5,978.5650024414062,958.5,961.3300170898438,958.3543090820312,3705870.0,BAJAJFINSV
2021-03-17,963.0,966.1849975585938,948.0050048828125,952.510009765625,949.5615844726562,2934490.0,BAJAJFINSV
2021-03-18,960.0,973.5,937.2000122070312,943.0150146484375,940.0960083007812,4011350.0,BAJAJFINSV
2021-03-19,935.0,948.9849853515625,921.1599731445312,944.0650024414062,941.1427612304688,4881260.0,BAJAJFINSV
2021-03-22,945.0,949.4949951171875,931.2050170898438,940.5850219726562,937.6736450195312,2930290.0,BAJAJFINSV
2021-03-23,942.4000244140625,950.6599731445312,938.22998046875,940.52001953125,937.6087646484375,2964830.0,BAJAJFINSV
2021-03-24,937.0,937.864990234375,917.9249877929688,920.2050170898438,917.3566284179688,3354390.0,BAJAJFINSV
2021-03-25,922.5,925.0,896.0050048828125,905.7550048828125,902.9513549804688,3820080.0,BAJAJFINSV
2021-03-26,914.0,950.7000122070312,914.0,946.7449951171875,943.8145141601562,6786360.0,BAJAJFINSV
2021-03-30,954.7000122070312,964.5,944.0050048828125,950.2349853515625,947.2937622070312,3565110.0,BAJAJFINSV
2021-03-31,951.2349853515625,971.5599975585938,945.0,966.8599853515625,963.8672485351562,4241400.0,BAJAJFINSV
2021-04-01,973.0,982.5999755859375,966.75,978.9500122070312,975.9197998046875,3100650.0,BAJAJFINSV
2021-04-05,976.0,976.3900146484375,915.0,948.1649780273438,945.2300415039062,6121660.0,BAJAJFINSV
2021-04-06,955.0999755859375,962.5,947.5050048828125,951.9500122070312,949.00341796875,3441250.0,BAJAJFINSV
2021-04-07,951.9500122070312,965.8400268554688,946.635009765625,953.9600219726562,951.0072021484375,3000030.0,BAJAJFINSV
2021-04-08,959.0,973.5150146484375,957.5050048828125,965.47998046875,962.4913940429688,3536340.0,BAJAJFINSV
2021-04-09,961.0999755859375,971.5,956.0999755859375,962.905029296875,959.9244995117188,3286990.0,BAJAJFINSV
2021-04-12,941.9949951171875,945.97998046875,903.5850219726562,916.3150024414062,913.4786376953125,5668360.0,BAJAJFINSV
2021-04-13,920.0,984.75,919.0050048828125,980.6699829101562,977.6344604492188,8309150.0,BAJAJFINSV
2021-04-15,975.1699829101562,983.4000244140625,959.7000122070312,973.969970703125,970.9551391601562,5875040.0,BAJAJFINSV
2021-04-16,976.5,988.0,976.5,982.4749755859375,979.433837890625,4001320.0,BAJAJFINSV
2021-04-19,950.5499877929688,965.4000244140625,939.260009765625,946.989990234375,944.0587158203125,6974350.0,BAJAJFINSV
2021-04-20,960.0,994.5499877929688,960.0,981.9400024414062,978.9005737304688,7987320.0,BAJAJFINSV
2021-04-22,970.0,991.1900024414062,961.0,985.385009765625,982.3348388671875,5822100.0,BAJAJFINSV
2021-04-23,974.0,1014.239990234375,974.0,991.6649780273438,988.5953979492188,6280250.0,BAJAJFINSV
2021-04-26,999.2000122070312,1012.5,990.219970703125,1000.1749877929688,997.0791015625,4195960.0,BAJAJFINSV
2021-04-27,1000.0,1013.2999877929688,996.469970703125,1009.135009765625,1006.0114135742188,3428470.0,BAJAJFINSV
2021-04-28,1020.0,1061.594970703125,1015.114990234375,1048.9300537109375,1045.6832275390625,11138810.0,BAJAJFINSV
2021-04-29,1054.0,1130.0,1052.0,1117.655029296875,1114.195556640625,16964980.0,BAJAJFINSV
2021-04-30,1100.0,1122.5,1086.8699951171875,1104.1650390625,1100.7471923828125,8353550.0,BAJAJFINSV
2021-05-03,1090.0999755859375,1111.0849609375,1081.4150390625,1104.1700439453125,1100.752197265625,3969310.0,BAJAJFINSV
2021-05-04,1120.0,1121.885009765625,1087.199951171875,1098.64501953125,1095.2442626953125,5221010.0,BAJAJFINSV
2021-05-05,1111.0999755859375,1119.4649658203125,1091.52001953125,1111.4449462890625,1108.004638671875,3077500.0,BAJAJFINSV
2021-05-06,1110.0,1119.4100341796875,1099.0,1102.7950439453125,1099.3814697265625,2288400.0,BAJAJFINSV
2021-05-07,1105.0,1139.2900390625,1100.989990234375,1131.844970703125,1128.3416748046875,3434430.0,BAJAJFINSV
2021-05-10,1139.0,1154.9000244140625,1128.0,1133.199951171875,1129.6922607421875,4320370.0,BAJAJFINSV
2021-05-11,1119.4000244140625,1131.06494140625,1113.9150390625,1119.3050537109375,1115.8404541015625,1986640.0,BAJAJFINSV
2021-05-12,1119.0,1132.5,1105.239990234375,1108.7950439453125,1105.363037109375,2269530.0,BAJAJFINSV
2021-05-14,1111.0999755859375,1116.375,1086.800048828125,1097.1500244140625,1093.75390625,3136030.0,BAJAJFINSV
2021-05-17,1097.0,1137.5,1094.2650146484375,1124.93505859375,1121.452880859375,3180210.0,BAJAJFINSV
2021-05-18,1134.56494140625,1158.9000244140625,1129.010009765625,1139.6800537109375,1136.1524658203125,4039590.0,BAJAJFINSV
2021-05-19,1139.0,1143.4000244140625,1117.0050048828125,1121.5150146484375,1118.04345703125,2275670.0,BAJAJFINSV
2021-05-20,1126.0,1129.9949951171875,1113.0699462890625,1122.7900390625,1119.3148193359375,1778970.0,BAJAJFINSV
2021-05-21,1129.6700439453125,1141.5,1121.300048828125,1126.5150146484375,1123.028076171875,2775210.0,BAJAJFINSV
2021-05-24,1126.5450439453125,1136.5,1109.5,1116.6800537109375,1113.2235107421875,2142290.0,BAJAJFINSV
2021-05-25,1124.5,1140.5,1120.1300048828125,1137.5849609375,1134.063720703125,3941510.0,BAJAJFINSV
2021-05-26,1140.0,1198.0,1138.5150146484375,1190.6400146484375,1186.95458984375,10152650.0,BAJAJFINSV
2021-05-27,1191.0,1196.81494140625,1173.2049560546875,1188.8800048828125,1185.199951171875,4079730.0,BAJAJFINSV
2021-05-28,1192.5,1202.4949951171875,1168.0,1171.3199462890625,1167.6942138671875,2633150.0,BAJAJFINSV
2021-05-31,1171.3199462890625,1185.5050048828125,1161.800048828125,1180.6300048828125,1176.9754638671875,2411520.0,BAJAJFINSV
2021-06-01,1183.0,1194.760009765625,1162.7049560546875,1182.989990234375,1179.3282470703125,3024210.0,BAJAJFINSV
2021-06-02,1170.9000244140625,1186.0,1170.155029296875,1182.3599853515625,1178.699951171875,1834210.0,BAJAJFINSV
2021-06-03,1189.9000244140625,1192.3900146484375,1178.0550537109375,1181.9849853515625,1178.3262939453125,1838160.0,BAJAJFINSV
2021-06-04,1185.5,1219.0,1178.5,1215.56494140625,1211.80224609375,4107690.0,BAJAJFINSV
2021-06-07,1188.0,1200.8800048828125,1168.4649658203125,1182.85498046875,1179.1937255859375,5147270.0,BAJAJFINSV
2021-06-08,1190.0,1190.0,1167.0,1173.31005859375,1169.6781005859375,2896090.0,BAJAJFINSV
2021-06-09,1174.0,1183.800048828125,1143.050048828125,1155.885009765625,1152.30712890625,3082860.0,BAJAJFINSV
2021-06-10,1155.0999755859375,1220.800048828125,1150.0350341796875,1199.31005859375,1195.5977783203125,6299980.0,BAJAJFINSV
2021-06-11,1200.0,1208.0,1185.2900390625,1190.75,1187.0640869140625,3529940.0,BAJAJFINSV
2021-06-14,1185.0999755859375,1201.5,1167.1650390625,1192.614990234375,1188.92333984375,2887850.0,BAJAJFINSV
2021-06-15,1194.9000244140625,1208.489990234375,1176.5,1179.8699951171875,1176.2176513671875,3148410.0,BAJAJFINSV
2021-06-16,1181.0,1198.5,1177.5,1185.614990234375,1181.9449462890625,2475390.0,BAJAJFINSV
2021-06-17,1175.0,1193.719970703125,1173.9949951171875,1181.85498046875,1178.1966552734375,2201700.0,BAJAJFINSV
2021-06-18,1186.0,1210.0,1172.0849609375,1199.93505859375,1196.2208251953125,4895670.0,BAJAJFINSV
2021-06-21,1180.0,1219.9749755859375,1177.68505859375,1215.6400146484375,1211.877197265625,2948530.0,BAJAJFINSV
2021-06-22,1219.9000244140625,1226.5999755859375,1208.0999755859375,1213.1650390625,1209.4097900390625,2749230.0,BAJAJFINSV
2021-06-23,1222.5,1240.0,1208.0,1228.2249755859375,1224.4232177734375,3785550.0,BAJAJFINSV
2021-06-24,1228.2249755859375,1239.5999755859375,1216.5,1233.324951171875,1229.5074462890625,2785730.0,BAJAJFINSV
2021-06-25,1235.5,1252.0,1232.050048828125,1248.6600341796875,1244.7950439453125,2187170.0,BAJAJFINSV
2021-06-28,1250.0,1251.9599609375,1232.0,1237.7900390625,1233.958740234375,1655170.0,BAJAJFINSV
2021-06-29,1238.9000244140625,1249.0,1227.10498046875,1229.989990234375,1226.1826171875,1571780.0,BAJAJFINSV
2021-06-30,1234.5999755859375,1236.9549560546875,1206.5,1210.905029296875,1207.15673828125,2315460.0,BAJAJFINSV
2021-07-01,1219.800048828125,1219.800048828125,1180.0999755859375,1181.64501953125,1177.9873046875,3215210.0,BAJAJFINSV
2021-07-02,1196.9000244140625,1196.9000244140625,1165.0999755859375,1175.0450439453125,1171.4078369140625,3554370.0,BAJAJFINSV
2021-07-05,1179.9000244140625,1194.199951171875,1179.9000244140625,1192.31005859375,1188.6195068359375,1558690.0,BAJAJFINSV
2021-07-06,1189.0,1228.2349853515625,1187.1300048828125,1209.0799560546875,1205.33740234375,3205220.0,BAJAJFINSV
2021-07-07,1200.0,1239.9000244140625,1200.0,1237.4150390625,1233.5848388671875,4048000.0,BAJAJFINSV
2021-07-08,1232.0,1245.0,1224.0,1233.3900146484375,1229.870361328125,2066300.0,BAJAJFINSV
2021-07-09,1235.0999755859375,1291.199951171875,1234.5,1285.4749755859375,1281.806640625,7919220.0,BAJAJFINSV
2021-07-12,1288.89501953125,1294.5400390625,1273.89501953125,1290.8900146484375,1287.2061767578125,4091580.0,BAJAJFINSV
2021-07-13,1290.239990234375,1299.8800048828125,1280.5,1290.93994140625,1287.256103515625,2741810.0,BAJAJFINSV
2021-07-14,1286.25,1303.300048828125,1285.1500244140625,1299.1199951171875,1295.41259765625,2401510.0,BAJAJFINSV
2021-07-15,1297.5999755859375,1311.0,1292.199951171875,1295.89501953125,1292.1968994140625,1779910.0,BAJAJFINSV
2021-07-16,1295.89501953125,1302.5,1272.574951171875,1274.5699462890625,1270.9326171875,2527820.0,BAJAJFINSV
2021-07-19,1268.0,1282.0,1264.3199462890625,1272.1099853515625,1268.4798583984375,1881970.0,BAJAJFINSV
2021-07-20,1272.5,1277.0999755859375,1253.655029296875,1259.7149658203125,1256.1202392578125,1451370.0,BAJAJFINSV
2021-07-22,1231.010009765625,1310.0,1230.0050048828125,1306.4599609375,1302.7318115234375,5248770.0,BAJAJFINSV
2021-07-23,1304.4000244140625,1324.39501953125,1294.5050048828125,1320.1199951171875,1316.352783203125,2898700.0,BAJAJFINSV
2021-07-26,1319.9000244140625,1357.5450439453125,1315.489990234375,1352.5050048828125,1348.6455078125,4211700.0,BAJAJFINSV
2021-07-27,1353.114990234375,1384.4949951171875,1350.31494140625,1380.7850341796875,1376.8448486328125,4134150.0,BAJAJFINSV
2021-07-28,1384.7850341796875,1400.0999755859375,1375.5,1397.0550537109375,1393.068359375,3194930.0,BAJAJFINSV
2021-07-29,1396.0,1492.5,1394.010009765625,1459.905029296875,1455.73876953125,7105140.0,BAJAJFINSV
2021-07-30,1460.5,1461.385009765625,1416.0999755859375,1422.219970703125,1418.161376953125,3545430.0,BAJAJFINSV
2021-08-02,1437.5,1439.9949951171875,1408.2550048828125,1412.5150146484375,1408.484130859375,2647090.0,BAJAJFINSV
2021-08-03,1425.0,1431.8349609375,1416.0,1429.5,1425.420654296875,2024300.0,BAJAJFINSV
2021-08-04,1428.9949951171875,1448.5,1415.6099853515625,1418.719970703125,1414.6715087890625,2831940.0,BAJAJFINSV
2021-08-05,1420.780029296875,1424.8900146484375,1396.1600341796875,1399.489990234375,1395.4962158203125,2915270.0,BAJAJFINSV
2021-08-06,1407.0,1410.8699951171875,1397.5,1400.56494140625,1396.5682373046875,1374730.0,BAJAJFINSV
2021-08-09,1400.760009765625,1446.0,1400.760009765625,1424.2900390625,1420.2255859375,3188650.0,BAJAJFINSV
2021-08-10,1427.0,1433.375,1400.4000244140625,1403.6500244140625,1399.644287109375,2063630.0,BAJAJFINSV
2021-08-11,1409.9000244140625,1423.344970703125,1385.2750244140625,1420.6199951171875,1416.5660400390625,2118500.0,BAJAJFINSV
2021-08-12,1421.0,1438.0,1413.0,1434.0699462890625,1429.9776611328125,1609340.0,BAJAJFINSV
2021-08-13,1434.0,1443.0899658203125,1426.5,1431.75,1427.6641845703125,1538430.0,BAJAJFINSV
2021-08-16,1431.6400146484375,1460.699951171875,1430.9000244140625,1454.9300537109375,1450.7781982421875,2432620.0,BAJAJFINSV
2021-08-17,1452.5,1480.0,1436.0050048828125,1473.7249755859375,1469.51953125,2420690.0,BAJAJFINSV
2021-08-18,1473.7249755859375,1523.800048828125,1473.6700439453125,1500.635009765625,1496.3526611328125,3917340.0,BAJAJFINSV
2021-08-20,1485.635009765625,1514.9000244140625,1480.0050048828125,1497.85498046875,1493.580810546875,2750520.0,BAJAJFINSV
2021-08-23,1514.800048828125,1542.0,1506.5,1527.18994140625,1522.8319091796875,3266880.0,BAJAJFINSV
2021-08-24,1536.7550048828125,1658.47998046875,1526.0,1646.1700439453125,1641.472412109375,12743930.0,BAJAJFINSV
2021-08-25,1654.5,1679.9000244140625,1585.0,1590.43994140625,1585.9012451171875,9745980.0,BAJAJFINSV
2021-08-26,1600.050048828125,1612.4200439453125,1567.8299560546875,1595.8800048828125,1591.325927734375,6068820.0,BAJAJFINSV
2021-08-27,1608.0,1625.1949462890625,1578.0050048828125,1619.56005859375,1614.9383544921875,4414750.0,BAJAJFINSV
2021-08-30,1647.5,1659.5,1626.0,1656.0400390625,1651.3143310546875,3360380.0,BAJAJFINSV
2021-08-31,1650.0,1720.0,1642.824951171875,1714.875,1709.9814453125,6521270.0,BAJAJFINSV
2021-09-01,1716.64501953125,1726.3499755859375,1674.0150146484375,1678.6300048828125,1673.8399658203125,4618430.0,BAJAJFINSV
2021-09-02,1686.5,1690.0,1661.0,1670.324951171875,1665.5584716796875,2768790.0,BAJAJFINSV
