Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-13,26100.0,26580.0,25950.150390625,26440.599609375,23598.837890625,22720.0,BOSCHLTD
2015-04-15,26796.94921875,26796.94921875,26150.0,26340.25,23509.2734375,16172.0,BOSCHLTD
2015-04-16,26400.0,26489.75,25745.099609375,26239.55078125,23419.396484375,16311.0,BOSCHLTD
2015-04-17,26050.0,26295.94921875,25457.19921875,25574.55078125,22825.87109375,13387.0,BOSCHLTD
2015-04-20,25784.900390625,25784.900390625,24360.0,24676.19921875,22024.072265625,23979.0,BOSCHLTD
2015-04-21,24939.0,24939.0,24199.900390625,24284.05078125,21674.072265625,25005.0,BOSCHLTD
2015-04-22,24290.0,24494.75,23160.05078125,23622.19921875,21083.3515625,36581.0,BOSCHLTD
2015-04-23,23815.0,24050.0,23467.94921875,23720.5,21171.0859375,16777.0,BOSCHLTD
2015-04-24,23800.0,23820.0,21460.05078125,21958.400390625,19598.375,48109.0,BOSCHLTD
2015-04-27,22025.0,22100.0,20433.900390625,20930.400390625,18680.861328125,68844.0,BOSCHLTD
2015-04-28,21100.0,21900.0,20626.69921875,21722.5,19387.82421875,35316.0,BOSCHLTD
2015-04-29,21700.0,21975.0,21350.0,21621.25,19297.458984375,26659.0,BOSCHLTD
2015-04-30,22000.0,22850.0,21775.0,22503.80078125,20085.154296875,51345.0,BOSCHLTD
2015-05-04,22780.0,23070.0,22325.0,22713.05078125,20271.9140625,26605.0,BOSCHLTD
2015-05-05,22950.0,22950.0,22411.0,22522.0,20101.400390625,32148.0,BOSCHLTD
2015-05-06,22400.0,22594.0,21600.0,21732.400390625,19396.66796875,21560.0,BOSCHLTD
2015-05-07,21900.0,21950.0,19798.19921875,20936.150390625,18685.994140625,25196.0,BOSCHLTD
2015-05-08,21000.0,21900.0,21000.0,21608.75,19286.3046875,28261.0,BOSCHLTD
2015-05-11,21950.0,22250.0,21740.05078125,22114.05078125,19737.294921875,29896.0,BOSCHLTD
2015-05-12,22155.0,22155.0,21335.44921875,21487.55078125,19178.130859375,12424.0,BOSCHLTD
2015-05-13,21470.150390625,22691.30078125,21470.150390625,22580.349609375,20153.482421875,35527.0,BOSCHLTD
2015-05-14,22699.0,22940.0,22250.0,22794.150390625,20344.298828125,27743.0,BOSCHLTD
2015-05-15,22880.0,23144.0,22767.0,22868.650390625,20410.79296875,24846.0,BOSCHLTD
2015-05-18,23000.0,23149.0,22661.599609375,22983.80078125,20513.56640625,16022.0,BOSCHLTD
2015-05-19,22990.0,23459.0,22810.0,23184.849609375,20693.0078125,21741.0,BOSCHLTD
2015-05-20,23398.0,23425.849609375,23150.0,23256.19921875,20756.69140625,13008.0,BOSCHLTD
2015-05-21,23340.0,23550.0,23200.400390625,23376.5,20864.060546875,20691.0,BOSCHLTD
2015-05-22,23298.19921875,23400.0,22989.94921875,23146.05078125,20658.37890625,10461.0,BOSCHLTD
2015-05-25,22605.19921875,23777.400390625,22605.19921875,23462.599609375,20940.908203125,16485.0,BOSCHLTD
2015-05-26,23594.80078125,23594.80078125,23050.05078125,23135.75,20649.185546875,13637.0,BOSCHLTD
2015-05-27,23075.849609375,23250.5,22850.0,23033.94921875,20558.326171875,25168.0,BOSCHLTD
2015-05-28,23289.0,23404.05078125,22860.099609375,23094.55078125,20612.41015625,93071.0,BOSCHLTD
2015-05-29,23295.55078125,23900.0,22431.0,23668.849609375,21124.98828125,121011.0,BOSCHLTD
2015-06-01,23800.0,23860.0,23166.0,23332.25,20824.568359375,22837.0,BOSCHLTD
2015-06-02,23400.0,23500.0,22581.0,22744.099609375,20299.6328125,21635.0,BOSCHLTD
2015-06-03,22997.099609375,22997.099609375,21515.0,21713.55078125,19379.841796875,25922.0,BOSCHLTD
2015-06-04,21950.0,22279.94921875,21705.0,22183.75,19799.50390625,20950.0,BOSCHLTD
2015-06-05,22200.0,22245.0,21680.0,21977.349609375,19615.2890625,21029.0,BOSCHLTD
2015-06-08,21890.0,22001.5,21127.55078125,21420.30078125,19118.109375,14957.0,BOSCHLTD
2015-06-09,21203.0,21298.0,20620.05078125,20791.80078125,18557.158203125,27494.0,BOSCHLTD
2015-06-10,20820.0,21330.0,20820.0,21247.150390625,18963.564453125,20152.0,BOSCHLTD
2015-06-11,21449.80078125,21489.80078125,20251.099609375,20432.150390625,18236.16015625,36148.0,BOSCHLTD
2015-06-12,20399.5,20520.0,19625.05078125,20283.900390625,18103.84375,31912.0,BOSCHLTD
2015-06-15,20425.0,20528.30078125,20161.0,20339.400390625,18153.380859375,18007.0,BOSCHLTD
2015-06-16,20339.400390625,20440.0,19900.0,20306.349609375,18123.87890625,23702.0,BOSCHLTD
2015-06-17,20351.0,21180.0,20162.599609375,20848.30078125,18607.583984375,35862.0,BOSCHLTD
2015-06-18,20850.0,21150.0,20557.19921875,21096.0,18828.66015625,33109.0,BOSCHLTD
2015-06-19,21150.0,21251.44921875,20849.94921875,21108.25,18839.595703125,31099.0,BOSCHLTD
2015-06-22,21290.0,21860.0,20500.0,21745.400390625,19408.265625,28398.0,BOSCHLTD
2015-06-23,21900.0,22222.0,21745.400390625,22062.94921875,19691.6875,32494.0,BOSCHLTD
2015-06-24,22200.0,22342.0,21800.099609375,21990.650390625,19627.162109375,26969.0,BOSCHLTD
2015-06-25,21950.0,22166.849609375,21779.19921875,21914.05078125,19558.787109375,29926.0,BOSCHLTD
2015-06-26,21915.0,22050.0,21703.80078125,21805.0,19461.458984375,15572.0,BOSCHLTD
2015-06-29,21492.0,21850.0,21000.05078125,21698.30078125,19366.228515625,18876.0,BOSCHLTD
2015-06-30,21940.0,22064.0,21701.099609375,21852.30078125,19503.677734375,25525.0,BOSCHLTD
2015-07-01,21900.0,22237.0,21573.0,22039.349609375,19670.625,22630.0,BOSCHLTD
2015-07-02,21910.099609375,23169.900390625,21910.099609375,23014.849609375,20541.27734375,46739.0,BOSCHLTD
2015-07-03,23135.0,23500.0,22710.599609375,22988.30078125,20517.583984375,37195.0,BOSCHLTD
2015-07-06,22501.0,23295.0,22428.849609375,23204.19921875,20710.27734375,16953.0,BOSCHLTD
2015-07-07,23151.0,23280.0,22755.0,22927.5,20463.31640625,21211.0,BOSCHLTD
2015-07-08,22820.0,22877.099609375,22500.0,22627.599609375,20195.6484375,18203.0,BOSCHLTD
2015-07-09,22650.400390625,23050.0,22650.400390625,22847.650390625,20392.05078125,16725.0,BOSCHLTD
2015-07-10,22901.0,23150.0,22760.0,23072.55078125,20592.77734375,19807.0,BOSCHLTD
2015-07-13,23099.0,23600.0,22931.94921875,23497.25,20971.8359375,22801.0,BOSCHLTD
2015-07-14,23499.0,23720.0,23228.150390625,23544.19921875,21013.736328125,17659.0,BOSCHLTD
2015-07-15,23558.0,23650.0,23399.0,23449.400390625,20929.125,13060.0,BOSCHLTD
2015-07-16,23375.0,23810.0,23375.0,23715.849609375,21166.939453125,15503.0,BOSCHLTD
2015-07-17,23666.0,23835.0,23635.150390625,23758.30078125,21204.826171875,10971.0,BOSCHLTD
2015-07-20,23879.650390625,23980.0,23715.05078125,23860.900390625,21296.3984375,10767.0,BOSCHLTD
2015-07-21,23874.94921875,24091.94921875,23310.0,23528.0,20999.27734375,11500.0,BOSCHLTD
2015-07-22,23479.849609375,23926.150390625,23399.94921875,23862.849609375,21298.140625,11510.0,BOSCHLTD
2015-07-23,23950.0,23950.0,23550.5,23625.349609375,21086.166015625,14114.0,BOSCHLTD
2015-07-24,23625.349609375,23679.0,23105.44921875,23255.099609375,20755.7109375,17305.0,BOSCHLTD
2015-07-27,23278.5,23568.0,22750.0,23097.900390625,20615.404296875,14799.0,BOSCHLTD
2015-07-28,23146.25,23310.0,22854.900390625,23002.400390625,20530.1640625,19211.0,BOSCHLTD
2015-07-29,23000.0,24199.0,22955.099609375,24072.19921875,21484.984375,30550.0,BOSCHLTD
2015-07-30,24218.0,24460.0,23831.69921875,24097.80078125,21507.83984375,29941.0,BOSCHLTD
2015-07-31,24299.0,24908.05078125,24200.0,24669.69921875,22018.271484375,19232.0,BOSCHLTD
2015-08-03,24669.69921875,25439.5,24669.69921875,25309.150390625,22588.99609375,18788.0,BOSCHLTD
2015-08-04,25499.0,26096.94921875,24827.599609375,25965.44921875,23174.755859375,34570.0,BOSCHLTD
2015-08-05,26000.0,26525.0,25805.0,26299.44921875,23472.859375,26942.0,BOSCHLTD
