Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,163.2200927734375,309510.0,COCHINSHIP
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,160.39501953125,307620.0,COCHINSHIP
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,164.46408081054688,188956.0,COCHINSHIP
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,165.45262145996094,195454.0,COCHINSHIP
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,163.82037353515625,154372.0,COCHINSHIP
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,160.55592346191406,270788.0,COCHINSHIP
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,157.42942810058594,288134.0,COCHINSHIP
2021-11-30,171.0,174.0,168.5,169.77499389648438,156.11904907226562,331490.0,COCHINSHIP
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,156.78570556640625,207076.0,COCHINSHIP
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,157.82025146484375,182860.0,COCHINSHIP
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,158.48692321777344,322654.0,COCHINSHIP
2021-12-06,173.0,173.5,171.625,172.89999389648438,158.99267578125,178000.0,COCHINSHIP
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,158.83177185058594,97542.0,COCHINSHIP
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,158.99267578125,200864.0,COCHINSHIP
2021-12-09,173.25,175.5,172.8000030517578,174.625,160.5789031982422,125250.0,COCHINSHIP
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,160.3260498046875,176082.0,COCHINSHIP
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,160.257080078125,139798.0,COCHINSHIP
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,159.5214385986328,114150.0,COCHINSHIP
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,158.94668579101562,108320.0,COCHINSHIP
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,159.0386505126953,95740.0,COCHINSHIP
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,156.71676635742188,159860.0,COCHINSHIP
2021-12-20,169.5,169.5,164.0,165.27499389648438,151.98095703125,360616.0,COCHINSHIP
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,151.3143310546875,214630.0,COCHINSHIP
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,152.18792724609375,244536.0,COCHINSHIP
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,153.84312438964844,131768.0,COCHINSHIP
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,153.59022521972656,104632.0,COCHINSHIP
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,153.84312438964844,84002.0,COCHINSHIP
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,155.6362762451172,126248.0,COCHINSHIP
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,158.87771606445312,305238.0,COCHINSHIP
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,163.9813232421875,734778.0,COCHINSHIP
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,163.82037353515625,294968.0,COCHINSHIP
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,163.40660095214844,155042.0,COCHINSHIP
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,159.47544860839844,342110.0,COCHINSHIP
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,159.98121643066406,181326.0,COCHINSHIP
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,158.83177185058594,187674.0,COCHINSHIP
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,160.1651153564453,490428.0,COCHINSHIP
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,160.37200927734375,170720.0,COCHINSHIP
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,159.59039306640625,143538.0,COCHINSHIP
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,161.72837829589844,371400.0,COCHINSHIP
2022-01-13,176.25,176.25,174.0,174.9499969482422,160.87777709960938,176990.0,COCHINSHIP
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,160.3260498046875,143186.0,COCHINSHIP
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,160.05020141601562,167166.0,COCHINSHIP
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,160.00418090820312,247730.0,COCHINSHIP
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,159.6134033203125,165300.0,COCHINSHIP
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,159.95822143554688,316242.0,COCHINSHIP
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,158.6478271484375,134282.0,COCHINSHIP
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,153.91207885742188,302470.0,COCHINSHIP
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,154.67074584960938,190584.0,COCHINSHIP
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,156.0500946044922,271550.0,COCHINSHIP
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,156.73976135253906,174372.0,COCHINSHIP
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,157.728271484375,183018.0,COCHINSHIP
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,158.41798400878906,274014.0,COCHINSHIP
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,158.46392822265625,140684.0,COCHINSHIP
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,157.4064483642578,222764.0,COCHINSHIP
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,156.21099853515625,202704.0,COCHINSHIP
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,156.14207458496094,149752.0,COCHINSHIP
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,156.21099853515625,250832.0,COCHINSHIP
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,156.0960693359375,89476.0,COCHINSHIP
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,156.71676635742188,127386.0,COCHINSHIP
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,151.26832580566406,660052.0,COCHINSHIP
2022-02-14,163.375,163.5,156.0500030517578,158.5,145.75096130371094,536050.0,COCHINSHIP
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,144.67047119140625,581772.0,COCHINSHIP
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,144.73944091796875,716880.0,COCHINSHIP
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,143.88885498046875,397580.0,COCHINSHIP
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,143.91184997558594,240894.0,COCHINSHIP
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,144.66429138183594,289864.0,COCHINSHIP
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,141.8424835205078,294048.0,COCHINSHIP
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,142.12466430664062,215316.0,COCHINSHIP
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,135.11721801757812,630998.0,COCHINSHIP
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,135.58749389648438,521416.0,COCHINSHIP
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,136.3399658203125,399956.0,COCHINSHIP
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,136.29296875,314690.0,COCHINSHIP
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,136.76324462890625,365430.0,COCHINSHIP
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,135.9637451171875,266696.0,COCHINSHIP
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,134.55282592773438,367936.0,COCHINSHIP
2022-03-08,144.47500610351562,145.5,140.375,142.375,133.91793823242188,377426.0,COCHINSHIP
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,136.1753692626953,383732.0,COCHINSHIP
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,139.6085968017578,490448.0,COCHINSHIP
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,143.2533721923828,487224.0,COCHINSHIP
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,143.98239135742188,406654.0,COCHINSHIP
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,142.00714111328125,318866.0,COCHINSHIP
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,143.2533721923828,777446.0,COCHINSHIP
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,143.2533721923828,600348.0,COCHINSHIP
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,141.9365692138672,412214.0,COCHINSHIP
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,141.3486785888672,374926.0,COCHINSHIP
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,142.52444458007812,489240.0,COCHINSHIP
2022-03-24,152.75,152.75,149.625,150.6750030517578,141.7249298095703,255186.0,COCHINSHIP
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,141.3486785888672,278344.0,COCHINSHIP
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,138.71499633789062,517878.0,COCHINSHIP
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,137.63330078125,565460.0,COCHINSHIP
2022-03-30,146.5,148.0749969482422,146.125,146.5,137.7979278564453,405518.0,COCHINSHIP
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,138.3623046875,356480.0,COCHINSHIP
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,142.4303741455078,277330.0,COCHINSHIP
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,149.43785095214844,1185682.0,COCHINSHIP
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,150.91929626464844,501428.0,COCHINSHIP
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,149.76708984375,229064.0,COCHINSHIP
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,151.41311645507812,842600.0,COCHINSHIP
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,154.21139526367188,806092.0,COCHINSHIP
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,156.65695190429688,729380.0,COCHINSHIP
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,165.0988311767578,5531826.0,COCHINSHIP
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,161.59512329101562,1065942.0,COCHINSHIP
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,166.15701293945312,1836978.0,COCHINSHIP
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,159.14955139160156,791260.0,COCHINSHIP
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,158.06787109375,417644.0,COCHINSHIP
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,163.78201293945312,744582.0,COCHINSHIP
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,164.74612426757812,1579254.0,COCHINSHIP
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,161.35997009277344,377526.0,COCHINSHIP
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,160.6309814453125,321702.0,COCHINSHIP
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,159.64337158203125,240374.0,COCHINSHIP
2022-04-28,170.0,171.375,168.0749969482422,169.125,159.0790252685547,149504.0,COCHINSHIP
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,157.22128295898438,287868.0,COCHINSHIP
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,158.32652282714844,260694.0,COCHINSHIP
2022-05-04,170.5,170.5,164.0,164.75,154.9638671875,154306.0,COCHINSHIP
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,153.67054748535156,178948.0,COCHINSHIP
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,151.83639526367188,239362.0,COCHINSHIP
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,150.84873962402344,145534.0,COCHINSHIP
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,148.47372436523438,179874.0,COCHINSHIP
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,143.1123046875,218968.0,COCHINSHIP
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,144.71136474609375,161218.0,COCHINSHIP
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,147.06283569335938,343176.0,COCHINSHIP
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,148.2386016845703,136766.0,COCHINSHIP
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,154.0703125,258060.0,COCHINSHIP
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,154.18789672851562,247316.0,COCHINSHIP
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,147.180419921875,213980.0,COCHINSHIP
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,152.2831573486328,292344.0,COCHINSHIP
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,161.35997009277344,2150048.0,COCHINSHIP
2022-05-24,174.625,174.625,166.0,166.77499389648438,156.86859130859375,388522.0,COCHINSHIP
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,151.69528198242188,430796.0,COCHINSHIP
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,149.88462829589844,345688.0,COCHINSHIP
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,151.69528198242188,211008.0,COCHINSHIP
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,153.67054748535156,277894.0,COCHINSHIP
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,151.95396423339844,177328.0,COCHINSHIP
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,153.99974060058594,627974.0,COCHINSHIP
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,155.31658935546875,175084.0,COCHINSHIP
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,153.99974060058594,307058.0,COCHINSHIP
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,150.2843780517578,189006.0,COCHINSHIP
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,150.96630859375,388122.0,COCHINSHIP
2022-06-08,162.5,164.1750030517578,159.0,159.25,149.7906036376953,268942.0,COCHINSHIP
2022-06-09,159.5,161.125,159.0,160.22500610351562,150.70765686035156,138760.0,COCHINSHIP
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,149.0615997314453,116330.0,COCHINSHIP
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,144.5467529296875,422718.0,COCHINSHIP
2022-06-14,152.5,157.0,152.5,155.85000610351562,146.592529296875,473048.0,COCHINSHIP
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,146.45144653320312,87380.0,COCHINSHIP
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,146.12220764160156,269044.0,COCHINSHIP
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,142.31283569335938,283638.0,COCHINSHIP
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,141.53680419921875,337102.0,COCHINSHIP
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,145.34622192382812,267748.0,COCHINSHIP
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,148.2386016845703,303882.0,COCHINSHIP
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,147.486083984375,210622.0,COCHINSHIP
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,146.63955688476562,212496.0,COCHINSHIP
2022-06-27,156.5,156.5,154.5500030517578,154.75,145.557861328125,262868.0,COCHINSHIP
2022-06-28,153.5,158.75,153.5,157.25,147.90936279296875,294722.0,COCHINSHIP
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,145.67544555664062,310758.0,COCHINSHIP
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,146.592529296875,88874.0,COCHINSHIP
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,146.89822387695312,69590.0,COCHINSHIP
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,146.00465393066406,92610.0,COCHINSHIP
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,146.63955688476562,81192.0,COCHINSHIP
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,147.3214874267578,78896.0,COCHINSHIP
2022-07-07,156.625,159.5,156.625,158.8000030517578,149.3673095703125,163378.0,COCHINSHIP
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,149.13217163085938,77378.0,COCHINSHIP
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,149.69651794433594,101472.0,COCHINSHIP
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,150.56654357910156,180048.0,COCHINSHIP
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,149.13217163085938,155570.0,COCHINSHIP
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,151.036865234375,278398.0,COCHINSHIP
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,151.1544189453125,98202.0,COCHINSHIP
2022-07-18,162.25,162.25,160.625,161.625,152.02452087402344,127144.0,COCHINSHIP
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,151.69528198242188,141200.0,COCHINSHIP
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,151.036865234375,171294.0,COCHINSHIP
2022-07-21,161.0,163.5,161.0,162.6750030517578,153.0121307373047,209318.0,COCHINSHIP
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,152.75344848632812,110256.0,COCHINSHIP
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,153.34130859375,110926.0,COCHINSHIP
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,153.48245239257812,115168.0,COCHINSHIP
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,153.62351989746094,221500.0,COCHINSHIP
2022-07-28,163.5,164.25,162.125,162.75,153.0826873779297,112004.0,COCHINSHIP
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,156.7745361328125,447174.0,COCHINSHIP
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,157.40943908691406,582930.0,COCHINSHIP
2022-08-02,166.5,168.9499969482422,166.25,168.125,158.13839721679688,268696.0,COCHINSHIP
2022-08-03,167.5,168.3000030517578,165.0,167.25,157.31539916992188,148720.0,COCHINSHIP
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,156.1396026611328,245174.0,COCHINSHIP
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,160.37229919433594,778100.0,COCHINSHIP
2022-08-08,170.75,173.0,169.0,170.60000610351562,160.4663848876953,463206.0,COCHINSHIP
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,161.43052673339844,257848.0,COCHINSHIP
2022-08-11,172.39999389648438,173.0,165.5,166.75,156.84507751464844,840532.0,COCHINSHIP
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,158.1619110107422,227520.0,COCHINSHIP
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,158.04432678222656,149056.0,COCHINSHIP
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,159.22007751464844,172822.0,COCHINSHIP
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,160.96018981933594,458314.0,COCHINSHIP
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,159.0790252685547,206362.0,COCHINSHIP
2022-08-22,168.5,168.5,164.5500030517578,166.0,156.1396026611328,174398.0,COCHINSHIP
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,158.7968292236328,197970.0,COCHINSHIP
2022-08-24,168.5,171.5,167.89999389648438,170.375,160.25473022460938,190910.0,COCHINSHIP
2022-08-25,171.0,179.0,170.0,175.5749969482422,165.14585876464844,1862810.0,COCHINSHIP
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,171.40089416503906,3543450.0,COCHINSHIP
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,176.73875427246094,6048306.0,COCHINSHIP
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,177.11500549316406,1640070.0,COCHINSHIP
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,178.5729217529297,1825448.0,COCHINSHIP
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,178.40830993652344,4412116.0,COCHINSHIP
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,177.30311584472656,1074100.0,COCHINSHIP
2022-09-06,189.5,189.5,185.60000610351562,186.625,175.5395050048828,783782.0,COCHINSHIP
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,182.64100646972656,2168838.0,COCHINSHIP
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,186.2858428955078,3858604.0,COCHINSHIP
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,181.11256408691406,1291748.0,COCHINSHIP
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,183.44053649902344,1611938.0,COCHINSHIP
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,182.19422912597656,748708.0,COCHINSHIP
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,178.03207397460938,674660.0,COCHINSHIP
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,176.7857666015625,566160.0,COCHINSHIP
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,180.3365936279297,6491168.0,COCHINSHIP
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,188.42572021484375,4092340.0,COCHINSHIP
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,196.84410095214844,6180454.0,COCHINSHIP
2022-09-21,212.0,217.10000610351562,206.5,213.5,202.6336212158203,5613502.0,COCHINSHIP
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,205.45721435546875,3313876.0,COCHINSHIP
2022-09-23,216.375,216.5,209.5,213.77499389648438,202.89463806152344,1366996.0,COCHINSHIP
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,197.74575805664062,1741576.0,COCHINSHIP
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,200.68792724609375,1274996.0,COCHINSHIP
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,198.9795684814453,1141206.0,COCHINSHIP
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,205.40977478027344,2809090.0,COCHINSHIP
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,209.27734375,2931916.0,COCHINSHIP
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,230.3474578857422,17094616.0,COCHINSHIP
2022-10-04,241.0,250.35000610351562,238.1999969482422,248.3249969482422,235.6861572265625,8051250.0,COCHINSHIP
2022-10-06,249.5,264.75,246.0,253.89999389648438,240.97740173339844,10455732.0,COCHINSHIP
2022-10-07,254.9499969482422,264.75,250.0,262.54998779296875,249.18716430664062,6233456.0,COCHINSHIP
2022-10-10,262.04998779296875,279.92498779296875,260.5,263.54998779296875,250.13626098632812,14843952.0,COCHINSHIP
2022-10-11,266.8500061035156,268.0,250.5500030517578,253.875,240.95367431640625,5336646.0,COCHINSHIP
2022-10-12,253.02499389648438,267.5,250.47500610351562,263.75,250.3260955810547,6077994.0,COCHINSHIP
2022-10-13,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,257.2308349609375,8786476.0,COCHINSHIP
2022-10-14,276.0,279.375,258.5249938964844,260.8999938964844,247.62112426757812,5397260.0,COCHINSHIP
2022-10-17,261.70001220703125,267.3500061035156,258.625,262.7749938964844,249.40069580078125,3110088.0,COCHINSHIP
2022-10-18,264.1000061035156,266.7250061035156,255.5500030517578,257.75,244.6314239501953,2974656.0,COCHINSHIP
2022-10-19,259.2250061035156,262.5,256.07501220703125,260.70001220703125,247.43133544921875,2730996.0,COCHINSHIP
2022-10-20,260.92498779296875,266.125,259.0,264.67498779296875,251.20399475097656,2177606.0,COCHINSHIP
2022-10-21,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,245.55685424804688,1371888.0,COCHINSHIP
2022-10-24,260.25,261.125,257.5249938964844,258.70001220703125,245.53311157226562,291876.0,COCHINSHIP
2022-10-25,259.7250061035156,274.0,258.6000061035156,271.07501220703125,257.2782897949219,3337644.0,COCHINSHIP
2022-10-27,272.5,282.45001220703125,267.0249938964844,280.1000061035156,265.84393310546875,3678432.0,COCHINSHIP
2022-10-28,281.0,284.0,268.125,273.29998779296875,259.3899841308594,2988272.0,COCHINSHIP
2022-10-31,275.0,275.45001220703125,266.5,269.2749938964844,255.56988525390625,1324328.0,COCHINSHIP
2022-11-01,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,261.16961669921875,1895496.0,COCHINSHIP
2022-11-02,272.0,295.0,271.70001220703125,291.20001220703125,276.3789978027344,8681468.0,COCHINSHIP
2022-11-03,290.9750061035156,308.5,288.0249938964844,295.07501220703125,280.0567626953125,15962154.0,COCHINSHIP
2022-11-04,295.07501220703125,304.54998779296875,295.0,302.2250061035156,286.8428039550781,6399310.0,COCHINSHIP
2022-11-07,304.4750061035156,307.42498779296875,297.29998779296875,299.32501220703125,284.0904846191406,3911682.0,COCHINSHIP
2022-11-09,301.5,303.82501220703125,287.5,291.79998779296875,276.9484558105469,2466158.0,COCHINSHIP
2022-11-10,292.70001220703125,306.5,291.0,293.3500061035156,278.4195251464844,5013300.0,COCHINSHIP
2022-11-11,290.0,327.29998779296875,280.5,319.20001220703125,302.9538879394531,10810344.0,COCHINSHIP
2022-11-14,322.95001220703125,338.70001220703125,318.5,334.75,317.71246337890625,12165848.0,COCHINSHIP
2022-11-15,333.5,341.9750061035156,326.625,338.75,321.50885009765625,5673178.0,COCHINSHIP
2022-11-16,336.1499938964844,339.0,330.1499938964844,333.3500061035156,316.3836975097656,5221414.0,COCHINSHIP
2022-11-17,331.0,342.20001220703125,326.0,337.45001220703125,320.2750549316406,4936604.0,COCHINSHIP
2022-11-18,337.0,337.0,325.54998779296875,329.0249938964844,312.2787780761719,3248964.0,COCHINSHIP
2022-11-21,324.0,324.95001220703125,300.54998779296875,305.875,293.42840576171875,3284406.0,COCHINSHIP
2022-11-22,305.17498779296875,330.5,296.7749938964844,324.3500061035156,311.151611328125,11851964.0,COCHINSHIP
2022-11-23,324.3500061035156,336.3999938964844,320.04998779296875,323.82501220703125,310.64801025390625,7450180.0,COCHINSHIP
