Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-29,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,900.6012573242188,213014.0,FINCABLES
2024-03-01,927.8499755859375,928.0,907.5,914.8499755859375,894.78173828125,292596.0,FINCABLES
2024-03-04,961.0,969.5999755859375,942.0,955.75,934.7845458984375,163116.0,FINCABLES
2024-03-05,950.0,954.6500244140625,924.25,936.7000122070312,916.1524658203125,178214.0,FINCABLES
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,903.3397827148438,167148.0,FINCABLES
2024-03-07,925.5,933.4000244140625,901.0499877929688,906.4000244140625,886.5171508789062,359953.0,FINCABLES
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,872.82421875,171023.0,FINCABLES
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,864.1682739257812,201692.0,FINCABLES
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,825.5836791992188,469662.0,FINCABLES
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,820.3999633789062,388983.0,FINCABLES
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,858.691162109375,1342404.0,FINCABLES
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,857.8597412109375,192802.0,FINCABLES
2024-03-19,879.9500122070312,910.6500244140625,871.0,884.0,864.6084594726562,505706.0,FINCABLES
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,865.6843872070312,192333.0,FINCABLES
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,867.1024780273438,413216.0,FINCABLES
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,870.28125,219678.0,FINCABLES
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859375,946.1300048828125,2155118.0,FINCABLES
2024-03-27,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,953.1232299804688,727965.0,FINCABLES
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,979.0418701171875,344769.0,FINCABLES
2024-04-01,1003.0,1014.0,969.0,977.0,955.5684204101562,289253.0,FINCABLES
2024-04-02,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,956.3508911132812,185352.0,FINCABLES
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140625,992.6370239257812,306250.0,FINCABLES
2024-04-04,1023.0,1045.75,994.25,1012.6500244140625,990.4364013671875,562222.0,FINCABLES
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,969.3102416992188,298354.0,FINCABLES
2024-04-08,995.0,1022.0,988.0999755859375,1004.9000244140625,982.8563842773438,285213.0,FINCABLES
2024-04-09,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,975.0319213867188,114521.0,FINCABLES
2024-04-10,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,979.4821166992188,102218.0,FINCABLES
2024-04-12,1000.0,1004.0,989.0999755859375,1000.3499755859375,978.4061889648438,194366.0,FINCABLES
2024-04-15,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,963.9307861328125,142091.0,FINCABLES
2024-04-16,984.0,994.0499877929688,980.0,984.0,962.4148559570312,119470.0,FINCABLES
2024-04-18,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,962.8550415039062,117369.0,FINCABLES
2024-04-19,970.0,979.0,965.4000244140625,970.4500122070312,949.162109375,82339.0,FINCABLES
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859375,956.644287109375,72346.0,FINCABLES
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,986.083984375,507939.0,FINCABLES
2024-04-24,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,989.6050415039062,197337.0,FINCABLES
2024-04-25,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,990.0940551757812,89727.0,FINCABLES
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,982.3673706054688,124596.0,FINCABLES
2024-04-29,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,1012.3450317382812,320610.0,FINCABLES
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,1030.1458740234375,379212.0,FINCABLES
2024-05-02,1070.75,1077.0,1041.0,1066.0,1042.6160888671875,251084.0,FINCABLES
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,1025.3531494140625,287131.0,FINCABLES
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,1009.4597778320312,121116.0,FINCABLES
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,1039.19287109375,262457.0,FINCABLES
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,1034.1070556640625,176752.0,FINCABLES
2024-05-09,1051.050048828125,1060.0,1007.0999755859375,1014.5,992.2457885742188,254152.0,FINCABLES
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,1005.1073608398438,555487.0,FINCABLES
2024-05-13,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,1000.1192016601562,191540.0,FINCABLES
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,1000.0214233398438,114127.0,FINCABLES
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,1023.4459838867188,536017.0,FINCABLES
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,1016.8928833007812,73137.0,FINCABLES
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,1032.2486572265625,313159.0,FINCABLES
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,1034.987060546875,167181.0,FINCABLES
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,1134.162841796875,3086420.0,FINCABLES
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1118.9539794921875,1019354.0,FINCABLES
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,1254.4647216796875,7651639.0,FINCABLES
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,1424.0120849609375,7120327.0,FINCABLES
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,1401.5164794921875,2116089.0,FINCABLES
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1452.816162109375,1375034.0,FINCABLES
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,1430.3206787109375,409266.0,FINCABLES
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,1403.912841796875,276460.0,FINCABLES
2024-06-03,1500.0,1500.0,1430.0,1468.5,1436.286865234375,338800.0,FINCABLES
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,1336.3287353515625,323229.0,FINCABLES
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,1368.555908203125,206771.0,FINCABLES
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,1485.97265625,646976.0,FINCABLES
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,1441.4705810546875,486803.0,FINCABLES
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,1526.5621337890625,684489.0,FINCABLES
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,1523.33447265625,545139.0,FINCABLES
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,1522.209716796875,272831.0,FINCABLES
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,1532.3326416015625,183667.0,FINCABLES
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,1559.57177734375,291500.0,FINCABLES
2024-06-18,1608.0,1623.25,1552.0,1574.25,1539.717041015625,169268.0,FINCABLES
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,1531.5013427734375,119093.0,FINCABLES
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,1536.0003662109375,250009.0,FINCABLES
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,1533.995361328125,340397.0,FINCABLES
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,1576.39453125,238390.0,FINCABLES
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,1605.6873779296875,395728.0,FINCABLES
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,1572.482177734375,139343.0,FINCABLES
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,1538.9835205078125,142189.0,FINCABLES
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,1525.19287109375,110326.0,FINCABLES
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,1607.5947265625,164844.0,FINCABLES
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,1608.719482421875,85287.0,FINCABLES
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,1624.51513671875,114065.0,FINCABLES
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,1604.611572265625,147534.0,FINCABLES
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,1629.9434814453125,117173.0,FINCABLES
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,1599.72119140625,117478.0,FINCABLES
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,1566.027099609375,199711.0,FINCABLES
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,1558.349365234375,212661.0,FINCABLES
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,1582.8009033203125,239517.0,FINCABLES
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,1548.910888671875,129540.0,FINCABLES
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,1567.6898193359375,158780.0,FINCABLES
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,1620.1138916015625,407222.0,FINCABLES
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,1538.200927734375,304840.0,FINCABLES
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,1503.528564453125,195178.0,FINCABLES
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,1506.80517578125,79004.0,FINCABLES
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,1469.9322509765625,177379.0,FINCABLES
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,1504.9468994140625,61169.0,FINCABLES
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,1497.85595703125,70101.0,FINCABLES
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,1526.7576904296875,83901.0,FINCABLES
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,1546.074462890625,134393.0,FINCABLES
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,1543.776123046875,86276.0,FINCABLES
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,1499.5185546875,347126.0,FINCABLES
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,1490.7161865234375,158329.0,FINCABLES
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,1499.76318359375,105085.0,FINCABLES
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,1423.9632568359375,199674.0,FINCABLES
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,1447.485595703125,131553.0,FINCABLES
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,1460.738525390625,177772.0,FINCABLES
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,1464.4552001953125,107762.0,FINCABLES
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,1457.9019775390625,77981.0,FINCABLES
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,1425.6259765625,97668.0,FINCABLES
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,1406.358154296875,84040.0,FINCABLES
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,1445.431640625,169236.0,FINCABLES
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,1433.1080322265625,173702.0,FINCABLES
2024-08-19,1456.0,1464.800048828125,1425.0,1447.8499755859375,1416.0897216796875,160994.0,FINCABLES
2024-08-20,1473.0,1490.0,1456.0,1462.0999755859375,1430.0272216796875,219060.0,FINCABLES
2024-08-21,1456.5999755859375,1487.75,1438.5,1439.949951171875,1408.363037109375,140553.0,FINCABLES
2024-08-22,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,1423.033935546875,125448.0,FINCABLES
2024-08-23,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,1445.0404052734375,902419.0,FINCABLES
2024-08-26,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,1454.283203125,174698.0,FINCABLES
2024-08-27,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,1450.17529296875,194847.0,FINCABLES
2024-08-28,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,1431.9832763671875,84635.0,FINCABLES
2024-08-29,1465.0,1470.1500244140625,1433.5,1440.449951171875,1408.85205078125,72135.0,FINCABLES
2024-08-30,1445.0,1514.8499755859375,1443.0,1452.25,1420.393310546875,711519.0,FINCABLES
2024-09-02,1452.25,1464.0,1445.050048828125,1451.0999755859375,1419.2685546875,101422.0,FINCABLES
2024-09-03,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,1411.7862548828125,107344.0,FINCABLES
2024-09-04,1440.0,1451.949951171875,1425.0,1430.800048828125,1399.413818359375,113701.0,FINCABLES
2024-09-05,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,1393.154296875,137088.0,FINCABLES
2024-09-06,1425.0,1452.5,1410.0,1413.25,1382.248779296875,188595.0,FINCABLES
2024-09-09,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,1355.6942138671875,98825.0,FINCABLES
2024-09-10,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,1355.547607421875,154067.0,FINCABLES
2024-09-11,1386.0,1396.6500244140625,1371.5,1379.949951171875,1349.67919921875,79892.0,FINCABLES
2024-09-12,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,1382.3465576171875,99460.0,FINCABLES
2024-09-13,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,1391.931640625,80431.0,FINCABLES
2024-09-16,1433.0,1433.0,1400.699951171875,1406.449951171875,1375.597900390625,57616.0,FINCABLES
2024-09-17,1408.0,1424.699951171875,1390.1500244140625,1418.0,1394.828369140625,104600.0,FINCABLES
2024-09-18,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,1380.9588623046875,51228.0,FINCABLES
2024-09-19,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,1375.6962890625,94807.0,FINCABLES
2024-09-20,1400.0,1412.0,1372.0,1387.199951171875,1364.53173828125,168561.0,FINCABLES
2024-09-23,1394.0,1559.0,1392.0,1526.6500244140625,1501.7030029296875,3636846.0,FINCABLES
2024-09-24,1532.0,1534.8499755859375,1483.0,1487.449951171875,1463.1435546875,563248.0,FINCABLES
2024-09-25,1487.0,1530.0,1455.0,1459.300048828125,1435.45361328125,248537.0,FINCABLES
2024-09-26,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,1435.1092529296875,201991.0,FINCABLES
2024-09-27,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,1419.7642822265625,185789.0,FINCABLES
2024-09-30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,1389.4183349609375,242644.0,FINCABLES
2024-10-01,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,1396.992431640625,182323.0,FINCABLES
2024-10-03,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,1358.2855224609375,188069.0,FINCABLES
2024-10-04,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,1342.8421630859375,181220.0,FINCABLES
2024-10-07,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,1273.3958740234375,342690.0,FINCABLES
2024-10-08,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,1312.102783203125,465274.0,FINCABLES
2024-10-09,1350.0,1354.9000244140625,1285.0,1295.050048828125,1273.8875732421875,305576.0,FINCABLES
2024-10-10,1310.0,1319.5,1291.0,1300.1500244140625,1278.904296875,173681.0,FINCABLES
2024-10-11,1310.199951171875,1311.0,1288.0,1298.1500244140625,1276.9368896484375,144824.0,FINCABLES
2024-10-14,1299.0,1317.0,1299.0,1307.6500244140625,1286.28173828125,115251.0,FINCABLES
2024-10-15,1311.0,1350.0,1295.3499755859375,1345.6500244140625,1323.6607666015625,315241.0,FINCABLES
2024-10-16,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,1320.562255859375,339541.0,FINCABLES
2024-10-17,1344.5,1345.949951171875,1310.0,1313.4000244140625,1291.937744140625,126441.0,FINCABLES
2024-10-18,1313.4000244140625,1328.6500244140625,1287.5,1323.75,1302.1185302734375,87628.0,FINCABLES
2024-10-21,1323.75,1333.050048828125,1280.0,1285.949951171875,1264.9361572265625,80458.0,FINCABLES
2024-10-22,1289.5,1290.4000244140625,1252.5,1266.550048828125,1245.8533935546875,117532.0,FINCABLES
2024-10-23,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,1253.771728515625,122216.0,FINCABLES
2024-10-24,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,1239.8037109375,62384.0,FINCABLES
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,1170.111572265625,248536.0,FINCABLES
2024-10-28,1195.0,1225.0,1179.25,1209.699951171875,1189.9322509765625,116953.0,FINCABLES
2024-10-29,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,1193.2275390625,55679.0,FINCABLES
2024-10-30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,1177.5382080078125,167713.0,FINCABLES
2024-10-31,1220.0,1257.75,1194.050048828125,1223.5,1203.5068359375,564404.0,FINCABLES
2024-11-01,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,1225.24560546875,33680.0,FINCABLES
2024-11-04,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,1180.931884765625,158608.0,FINCABLES
2024-11-05,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,1187.32568359375,123663.0,FINCABLES
2024-11-06,1220.0,1249.0,1210.5,1239.0999755859375,1218.8519287109375,149679.0,FINCABLES
2024-11-07,1248.0,1269.199951171875,1232.0,1239.0,1218.75341796875,149541.0,FINCABLES
2024-11-08,1242.0,1245.25,1205.0,1212.6500244140625,1192.8341064453125,81267.0,FINCABLES
2024-11-11,1213.0,1218.0,1189.0,1204.550048828125,1184.866455078125,66539.0,FINCABLES
2024-11-12,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,1125.3551025390625,254973.0,FINCABLES
2024-11-13,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,1118.2236328125,103620.0,FINCABLES
2024-11-14,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,1118.7645263671875,194632.0,FINCABLES
2024-11-18,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,1102.2391357421875,102931.0,FINCABLES
2024-11-19,1120.5,1138.9000244140625,1111.25,1118.050048828125,1099.780029296875,70574.0,FINCABLES
2024-11-21,1128.0,1128.0,1086.050048828125,1097.5,1079.5657958984375,87754.0,FINCABLES
2024-11-22,1099.0,1131.9000244140625,1086.449951171875,1116.75,1098.501220703125,134971.0,FINCABLES
2024-11-25,1150.0,1152.0,1130.5,1137.699951171875,1119.1087646484375,70294.0,FINCABLES
2024-11-26,1138.5,1149.8499755859375,1109.0,1121.25,1102.9276123046875,90138.0,FINCABLES
2024-11-27,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,1121.6171875,118848.0,FINCABLES
2024-11-28,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,1124.7647705078125,98932.0,FINCABLES
2024-11-29,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,1131.060302734375,196061.0,FINCABLES
2024-12-02,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,1132.6341552734375,71390.0,FINCABLES
2024-12-03,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,1131.8963623046875,317922.0,FINCABLES
2024-12-04,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1205.47412109375,1204159.0,FINCABLES
2024-12-05,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,1281.8060302734375,2073477.0,FINCABLES
2024-12-06,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,1309.2008056640625,625476.0,FINCABLES
2024-12-09,1330.0,1330.75,1308.199951171875,1324.5999755859375,1302.9547119140625,212996.0,FINCABLES
2024-12-10,1320.0,1321.800048828125,1301.0,1304.6500244140625,1283.3306884765625,150414.0,FINCABLES
2024-12-11,1320.0,1329.699951171875,1300.0,1304.9000244140625,1283.57666015625,148188.0,FINCABLES
2024-12-12,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,1269.9530029296875,129424.0,FINCABLES
2024-12-13,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,1249.5911865234375,120227.0,FINCABLES
2024-12-16,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,1232.2294921875,243457.0,FINCABLES
2024-12-17,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,1193.4735107421875,212083.0,FINCABLES
2024-12-18,1228.0,1237.0,1202.3499755859375,1214.199951171875,1194.358642578125,183717.0,FINCABLES
2024-12-19,1209.050048828125,1213.0,1182.1500244140625,1189.5,1170.0623779296875,121247.0,FINCABLES
2024-12-20,1180.0,1205.949951171875,1142.0,1157.949951171875,1139.02783203125,173413.0,FINCABLES
2024-12-23,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,1133.2244873046875,135008.0,FINCABLES
2024-12-24,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,1249.3453369140625,4560708.0,FINCABLES
2024-12-26,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,1180.7349853515625,834481.0,FINCABLES
2024-12-27,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,1175.2266845703125,528674.0,FINCABLES
2024-12-30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,1133.5194091796875,294298.0,FINCABLES
2024-12-31,1158.199951171875,1203.0,1136.0,1182.0,1162.6849365234375,495817.0,FINCABLES
2025-01-01,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,1148.9630126953125,70412.0,FINCABLES
2025-01-02,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,1157.864990234375,109771.0,FINCABLES
2025-01-03,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,1135.48681640625,103173.0,FINCABLES
2025-01-06,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,1087.0908203125,147692.0,FINCABLES
2025-01-07,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,1101.9932861328125,98355.0,FINCABLES
2025-01-08,1128.0,1129.199951171875,1080.5999755859375,1096.0,1078.09033203125,167569.0,FINCABLES
2025-01-09,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,1068.2044677734375,75831.0,FINCABLES
2025-01-10,1088.050048828125,1091.25,1036.0,1039.050048828125,1022.0708618164062,126181.0,FINCABLES
2025-01-13,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,974.2650756835938,187454.0,FINCABLES
2025-01-14,990.4500122070312,1019.75,986.75,1012.2999877929688,995.7579956054688,157496.0,FINCABLES
2025-01-15,1020.0,1029.9000244140625,1001.75,1008.0999755859375,991.6265869140625,183775.0,FINCABLES
2025-01-16,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,1014.1524047851562,218123.0,FINCABLES
2025-01-17,1030.0,1083.0,1021.0,1028.0999755859375,1011.2998046875,553173.0,FINCABLES
2025-01-20,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,1014.1032104492188,102486.0,FINCABLES
2025-01-21,1034.9000244140625,1041.800048828125,1012.5999755859375,1020.4500122070312,1003.7748413085938,100886.0,FINCABLES
2025-01-22,1027.0,1028.0999755859375,988.5999755859375,1006.7999877929688,990.3478393554688,108086.0,FINCABLES
2025-01-23,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859375,998.51220703125,160821.0,FINCABLES
2025-01-24,1019.2999877929688,1024.75,988.0499877929688,996.4000244140625,980.1178588867188,167855.0,FINCABLES
2025-01-27,976.0,1030.0,961.6500244140625,1013.3499755859375,996.7908325195312,274035.0,FINCABLES
2025-01-28,1012.0999755859375,1012.9000244140625,967.9500122070312,974.0999755859375,958.1821899414062,268468.0,FINCABLES
2025-01-29,976.9000244140625,998.7000122070312,967.2999877929688,984.3499755859375,968.2647094726562,103404.0,FINCABLES
2025-01-30,987.0,1008.8499755859375,984.1500244140625,1002.7000122070312,986.3148803710938,116793.0,FINCABLES
2025-01-31,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,985.134521484375,74779.0,FINCABLES
2025-02-01,1006.9500122070312,1026.0,990.0,999.0,982.6753540039062,84022.0,FINCABLES
2025-02-03,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,984.2000122070312,108717.0,FINCABLES
2025-02-04,993.0,1001.25,980.0,990.2000122070312,974.0191040039062,108255.0,FINCABLES
2025-02-05,990.25,1004.2999877929688,983.0,986.6500244140625,970.5271606445312,117939.0,FINCABLES
2025-02-06,990.0499877929688,990.3499755859375,965.0,983.25,967.1827392578125,131913.0,FINCABLES
2025-02-07,990.0,991.0,968.2000122070312,985.7999877929688,969.6909790039062,98835.0,FINCABLES
2025-02-10,988.0,988.0,963.5,968.4000244140625,952.5753784179688,73401.0,FINCABLES
2025-02-11,968.0,968.0,909.9000244140625,916.3499755859375,901.3759155273438,237220.0,FINCABLES
2025-02-12,916.0,924.0,874.5,883.2999877929688,868.865966796875,300580.0,FINCABLES
2025-02-13,886.0,1059.949951171875,865.0499877929688,998.5499877929688,982.232666015625,7843749.0,FINCABLES
2025-02-14,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,919.1801147460938,2660327.0,FINCABLES
2025-02-17,910.0,932.0,885.0499877929688,912.25,897.3428955078125,1077901.0,FINCABLES
2025-02-18,924.0,928.7999877929688,876.1500244140625,896.5,881.850341796875,349505.0,FINCABLES
2025-02-19,890.0,938.7999877929688,875.5499877929688,928.5999755859375,913.4257202148438,463878.0,FINCABLES
2025-02-20,925.0,936.8499755859375,911.0,930.25,915.0487670898438,292040.0,FINCABLES
2025-02-21,930.25,952.6500244140625,911.5499877929688,914.9500122070312,899.998779296875,225086.0,FINCABLES
2025-02-24,914.8499755859375,919.0,895.1500244140625,902.0999755859375,887.3587646484375,128056.0,FINCABLES
2025-02-25,902.0999755859375,918.9000244140625,887.0999755859375,895.7000122070312,881.0633544921875,134976.0,FINCABLES
2025-02-27,874.7000122070312,876.7000122070312,832.0,839.5999755859375,825.8800659179688,895844.0,FINCABLES
2025-02-28,830.0,843.2000122070312,810.0999755859375,816.8499755859375,803.5018310546875,458591.0,FINCABLES
2025-03-03,825.2000122070312,839.3499755859375,789.0,802.4000244140625,789.2880249023438,354885.0,FINCABLES
2025-03-04,789.0,831.5,789.0,814.9500122070312,801.6328735351562,283293.0,FINCABLES
2025-03-05,815.0,833.9000244140625,815.0,828.4000244140625,814.8631591796875,232923.0,FINCABLES
2025-03-06,834.5999755859375,851.0,831.0,841.3499755859375,827.6015014648438,174495.0,FINCABLES
2025-03-07,841.0499877929688,848.7999877929688,830.75,834.6500244140625,821.0110473632812,141998.0,FINCABLES
