Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-27,240.0,254.0,227.5,237.25,206.79513549804688,5047831.0,LICHSGFIN
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,199.5169677734375,3012838.0,LICHSGFIN
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,205.0954132080078,2825558.0,LICHSGFIN
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,203.09066772460938,4921885.0,LICHSGFIN
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,190.58273315429688,4702139.0,LICHSGFIN
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,188.2729034423828,7012877.0,LICHSGFIN
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,195.02804565429688,5249821.0,LICHSGFIN
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,222.57168579101562,8389847.0,LICHSGFIN
2020-04-13,255.35000610351562,260.0,239.5,244.0,212.67864990234375,3827938.0,LICHSGFIN
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,216.29592895507812,4768365.0,LICHSGFIN
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,224.27134704589844,5566762.0,LICHSGFIN
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,242.0962677001953,7112575.0,LICHSGFIN
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,243.09866333007812,4686825.0,LICHSGFIN
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,228.62953186035156,2491655.0,LICHSGFIN
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,229.1525115966797,3407519.0,LICHSGFIN
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,250.24607849121094,5453841.0,LICHSGFIN
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,227.1913299560547,5394441.0,LICHSGFIN
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,221.3078155517578,5366160.0,LICHSGFIN
2020-04-28,254.75,279.0,246.89999389648438,276.5,241.0067596435547,10505613.0,LICHSGFIN
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,248.06698608398438,5898293.0,LICHSGFIN
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,246.8903045654297,7040134.0,LICHSGFIN
2020-05-04,265.0,271.70001220703125,255.0,259.0,225.75315856933594,6598702.0,LICHSGFIN
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,223.6176300048828,6046745.0,LICHSGFIN
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,228.89105224609375,6320498.0,LICHSGFIN
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,226.40687561035156,3577958.0,LICHSGFIN
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,229.80624389648438,6130183.0,LICHSGFIN
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,233.8157958984375,3440874.0,LICHSGFIN
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,230.111328125,4606797.0,LICHSGFIN
2020-05-13,277.0,287.0,271.79998779296875,274.5,239.2634735107422,5917571.0,LICHSGFIN
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,227.62713623046875,5665551.0,LICHSGFIN
2020-05-15,263.0,263.0,250.25,253.89999389648438,221.3078155517578,5383082.0,LICHSGFIN
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,191.89016723632812,12187974.0,LICHSGFIN
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,201.73963928222656,9721855.0,LICHSGFIN
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,216.81890869140625,12542722.0,LICHSGFIN
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,215.42428588867188,5131643.0,LICHSGFIN
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,210.10733032226562,7884555.0,LICHSGFIN
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,208.84347534179688,5233203.0,LICHSGFIN
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,216.42666625976562,8443130.0,LICHSGFIN
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,213.2451934814453,6299194.0,LICHSGFIN
2020-05-29,240.0,242.5,236.5,239.5500030517578,208.79986572265625,8685112.0,LICHSGFIN
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,218.38784790039062,10280755.0,LICHSGFIN
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,221.0898895263672,10076456.0,LICHSGFIN
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,222.57168579101562,7914676.0,LICHSGFIN
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,213.68101501464844,8160213.0,LICHSGFIN
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,228.23731994628906,10000963.0,LICHSGFIN
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,227.40927124023438,6380150.0,LICHSGFIN
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,221.04635620117188,6521805.0,LICHSGFIN
2020-06-10,255.0,268.0,254.5,266.20001220703125,232.0289306640625,6052747.0,LICHSGFIN
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,236.77932739257812,11237839.0,LICHSGFIN
2020-06-12,260.0,283.0,258.0,281.1499938964844,245.05978393554688,8317404.0,LICHSGFIN
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,235.68975830078125,7014477.0,LICHSGFIN
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,247.4568328857422,15494794.0,LICHSGFIN
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,254.6477813720703,9361234.0,LICHSGFIN
2020-06-18,292.0,292.0,282.29998779296875,284.0,247.54400634765625,5343597.0,LICHSGFIN
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,248.19776916503906,7425907.0,LICHSGFIN
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,234.07725524902344,15992731.0,LICHSGFIN
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,238.04318237304688,7900028.0,LICHSGFIN
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,235.68975830078125,7615988.0,LICHSGFIN
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,233.94651794433594,5551852.0,LICHSGFIN
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,236.12559509277344,7495596.0,LICHSGFIN
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,230.59071350097656,5039824.0,LICHSGFIN
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,231.02651977539062,5382919.0,LICHSGFIN
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,241.0067596435547,7791843.0,LICHSGFIN
2020-07-02,280.0,283.79998779296875,276.75,282.25,246.01864624023438,6645045.0,LICHSGFIN
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,239.13275146484375,4687954.0,LICHSGFIN
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,241.1810760498047,2916405.0,LICHSGFIN
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,242.57565307617188,4993325.0,LICHSGFIN
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,245.58285522460938,13319466.0,LICHSGFIN
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,246.6287841796875,4086426.0,LICHSGFIN
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,240.44017028808594,4787129.0,LICHSGFIN
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,239.5685577392578,2630469.0,LICHSGFIN
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,229.7626953125,4921174.0,LICHSGFIN
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,226.58123779296875,3611211.0,LICHSGFIN
2020-07-16,260.0,266.29998779296875,255.0,265.5,231.4187774658203,3866084.0,LICHSGFIN
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,231.81100463867188,3255388.0,LICHSGFIN
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,233.5106964111328,2948189.0,LICHSGFIN
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,235.1667938232422,3894086.0,LICHSGFIN
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,235.994873046875,5210927.0,LICHSGFIN
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,238.78408813476562,2740824.0,LICHSGFIN
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,237.6073760986328,3406322.0,LICHSGFIN
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,232.50831604003906,3243724.0,LICHSGFIN
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,234.07725524902344,2897287.0,LICHSGFIN
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,238.34828186035156,4246595.0,LICHSGFIN
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,230.024169921875,3460957.0,LICHSGFIN
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,228.80389404296875,3019404.0,LICHSGFIN
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,224.62002563476562,2979034.0,LICHSGFIN
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,225.14300537109375,3402215.0,LICHSGFIN
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,224.0098876953125,4240866.0,LICHSGFIN
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,225.2301788330078,3946025.0,LICHSGFIN
2020-08-07,259.0,265.0,258.5,259.54998779296875,226.2325439453125,6051680.0,LICHSGFIN
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,229.3268585205078,3794629.0,LICHSGFIN
2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,232.85699462890625,6604571.0,LICHSGFIN
2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,232.98770141601562,2214402.0,LICHSGFIN
2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,236.169189453125,4686161.0,LICHSGFIN
2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,230.24208068847656,3684940.0,LICHSGFIN
2020-08-17,265.79998779296875,269.0,264.0,267.0,232.7262420654297,2964726.0,LICHSGFIN
2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,233.8157958984375,2562562.0,LICHSGFIN
2020-08-19,269.54998779296875,282.5,269.5,277.5,241.87838745117188,10199063.0,LICHSGFIN
2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,242.35775756835938,5325786.0,LICHSGFIN
2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,241.22462463378906,2412691.0,LICHSGFIN
2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,241.09393310546875,3727665.0,LICHSGFIN
2020-08-25,288.0,309.0,285.8999938964844,299.0,260.6184997558594,43293454.0,LICHSGFIN
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,259.7904357910156,7072976.0,LICHSGFIN
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,264.8459167480469,6348149.0,LICHSGFIN
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,273.9544677734375,10853555.0,LICHSGFIN
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,262.62322998046875,8228913.0,LICHSGFIN
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,264.3665466308594,5738207.0,LICHSGFIN
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,264.0614929199219,2158546.0,LICHSGFIN
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,264.4537048339844,2488465.0,LICHSGFIN
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,257.43707275390625,2791594.0,LICHSGFIN
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,256.2167663574219,3579749.0,LICHSGFIN
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,256.6089782714844,4909735.0,LICHSGFIN
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,249.94097900390625,3768735.0,LICHSGFIN
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,257.74212646484375,3974409.0,LICHSGFIN
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,258.43939208984375,2079216.0,LICHSGFIN
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,263.7999572753906,4233968.0,LICHSGFIN
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,263.62567138671875,2794868.0,LICHSGFIN
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,269.85784912109375,4706277.0,LICHSGFIN
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,274.0184326171875,3531210.0,LICHSGFIN
2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,271.3789367675781,4019604.0,LICHSGFIN
2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,260.6418151855469,3296669.0,LICHSGFIN
2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,256.4364929199219,2594547.0,LICHSGFIN
2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,248.7863311767578,4408437.0,LICHSGFIN
2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,233.6649932861328,4655731.0,LICHSGFIN
2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,242.0309600830078,3283146.0,LICHSGFIN
2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,252.49960327148438,2761930.0,LICHSGFIN
2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,249.54690551757812,2337693.0,LICHSGFIN
2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,246.77317810058594,2131855.0,LICHSGFIN
2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,251.02322387695312,1784779.0,LICHSGFIN
2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,245.9678955078125,3151776.0,LICHSGFIN
2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,258.85235595703125,7861329.0,LICHSGFIN
2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,252.5890655517578,3474699.0,LICHSGFIN
2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,256.57073974609375,4722004.0,LICHSGFIN
2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,273.8395080566406,32887439.0,LICHSGFIN
2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,269.9472961425781,6860600.0,LICHSGFIN
2020-10-13,301.3999938964844,302.5,286.5,288.25,257.912841796875,5271687.0,LICHSGFIN
2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,256.30230712890625,5258165.0,LICHSGFIN
2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,248.3389892578125,5147315.0,LICHSGFIN
2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,255.40756225585938,4183089.0,LICHSGFIN
2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,260.9102783203125,4401347.0,LICHSGFIN
2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,260.50762939453125,2704622.0,LICHSGFIN
2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,267.3525085449219,4602884.0,LICHSGFIN
2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,276.12109375,7982379.0,LICHSGFIN
2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,273.4815979003906,2995162.0,LICHSGFIN
2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,267.39727783203125,2039787.0,LICHSGFIN
2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,267.4867248535156,2629205.0,LICHSGFIN
2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,263.9971923828125,3143391.0,LICHSGFIN
2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,256.6601867675781,3173311.0,LICHSGFIN
2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,253.17066955566406,3257253.0,LICHSGFIN
2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,267.6209716796875,4834044.0,LICHSGFIN
2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,270.8868103027344,4545458.0,LICHSGFIN
2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,264.2208557128906,2933311.0,LICHSGFIN
2020-11-05,299.5,307.5,296.54998779296875,306.5,274.24212646484375,5393070.0,LICHSGFIN
2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,270.126220703125,5985382.0,LICHSGFIN
2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,272.2736511230469,3127656.0,LICHSGFIN
2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,288.0213623046875,11418261.0,LICHSGFIN
2020-11-11,323.0,326.79998779296875,315.0,323.75,289.6766357421875,13144657.0,LICHSGFIN
2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,283.771240234375,9066734.0,LICHSGFIN
2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,281.13177490234375,6096659.0,LICHSGFIN
2020-11-14,317.0,320.0,312.1000061035156,315.25,282.07122802734375,762827.0,LICHSGFIN
2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,281.5790710449219,5154551.0,LICHSGFIN
2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,296.65570068359375,8331957.0,LICHSGFIN
2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,294.2398986816406,14705419.0,LICHSGFIN
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,294.8661804199219,6130068.0,LICHSGFIN
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,287.9318542480469,6770468.0,LICHSGFIN
2020-11-24,324.0,328.75,323.0,324.04998779296875,289.9450378417969,4556979.0,LICHSGFIN
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,288.871337890625,7908094.0,LICHSGFIN
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,291.1529846191406,5035059.0,LICHSGFIN
2020-11-27,325.0,341.0,320.5,329.0,294.3740539550781,48252750.0,LICHSGFIN
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,303.59002685546875,10531600.0,LICHSGFIN
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,307.07958984375,9687883.0,LICHSGFIN
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,318.6666564941406,13251330.0,LICHSGFIN
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,312.0902099609375,9909975.0,LICHSGFIN
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,311.86651611328125,6039004.0,LICHSGFIN
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,317.9508361816406,8021889.0,LICHSGFIN
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,319.6061706542969,5152284.0,LICHSGFIN
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,309.94281005859375,5551931.0,LICHSGFIN
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,316.1165771484375,6735618.0,LICHSGFIN
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,325.3325500488281,8536381.0,LICHSGFIN
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,334.6380310058594,9942703.0,LICHSGFIN
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,340.1407470703125,9186894.0,LICHSGFIN
2020-12-17,380.0,385.5,375.5,377.3500061035156,337.6354675292969,5214740.0,LICHSGFIN
2020-12-18,378.5,379.75,367.0,370.6499938964844,331.64056396484375,5471843.0,LICHSGFIN
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,313.7455139160156,7740082.0,LICHSGFIN
2020-12-22,349.5,354.25,334.5,346.95001220703125,310.4349365234375,8354981.0,LICHSGFIN
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,319.4718933105469,5344193.0,LICHSGFIN
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,324.1246032714844,7350846.0,LICHSGFIN
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,328.3747863769531,3678251.0,LICHSGFIN
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,325.1536560058594,3017543.0,LICHSGFIN
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,322.3798828125,4395587.0,LICHSGFIN
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,323.2298889160156,2843516.0,LICHSGFIN
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,337.8591613769531,8615352.0,LICHSGFIN
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,341.5276184082031,5326473.0,LICHSGFIN
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,353.0252380371094,8591323.0,LICHSGFIN
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,365.3280944824219,11763166.0,LICHSGFIN
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,389.218017578125,13798782.0,LICHSGFIN
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,395.6155090332031,10006470.0,LICHSGFIN
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,385.415283203125,6461953.0,LICHSGFIN
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,392.6180725097656,5867083.0,LICHSGFIN
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,391.90228271484375,13435773.0,LICHSGFIN
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,387.74169921875,8294996.0,LICHSGFIN
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,385.3258361816406,5965720.0,LICHSGFIN
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,367.8781433105469,7493963.0,LICHSGFIN
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,382.0152587890625,6634578.0,LICHSGFIN
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,385.9969177246094,6001360.0,LICHSGFIN
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,376.3782958984375,5880424.0,LICHSGFIN
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,370.0255432128906,5340665.0,LICHSGFIN
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,371.9940185546875,7205875.0,LICHSGFIN
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,353.4278869628906,7791334.0,LICHSGFIN
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,353.38311767578125,7318314.0,LICHSGFIN
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,354.0541687011719,12114900.0,LICHSGFIN
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,387.3390197753906,13821161.0,LICHSGFIN
2021-02-02,436.5,455.5,435.8500061035156,441.0,394.5865783691406,9719962.0,LICHSGFIN
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,401.431396484375,10279238.0,LICHSGFIN
2021-02-04,450.0,457.95001220703125,445.75,452.25,404.65252685546875,6190152.0,LICHSGFIN
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,387.6074523925781,8966900.0,LICHSGFIN
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,391.2759094238281,4534590.0,LICHSGFIN
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,392.7075500488281,4088716.0,LICHSGFIN
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,393.0207214355469,3504928.0,LICHSGFIN
2021-02-11,439.0,443.29998779296875,433.5,434.5,388.7706298828125,2945862.0,LICHSGFIN
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,395.9286804199219,5424346.0,LICHSGFIN
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,425.9476623535156,17082918.0,LICHSGFIN
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,420.35546875,6489108.0,LICHSGFIN
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,420.93707275390625,6851793.0,LICHSGFIN
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,428.45294189453125,7414935.0,LICHSGFIN
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,402.01300048828125,7784979.0,LICHSGFIN
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,383.0889587402344,6143541.0,LICHSGFIN
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,384.52056884765625,4858077.0,LICHSGFIN
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,396.8234558105469,3597991.0,LICHSGFIN
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,403.7577819824219,5397000.0,LICHSGFIN
2021-02-26,442.0,442.0,428.0,429.5,384.2968444824219,5690320.0,LICHSGFIN
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,387.6074523925781,3331413.0,LICHSGFIN
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,394.98919677734375,3428247.0,LICHSGFIN
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,415.434326171875,7471882.0,LICHSGFIN
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,406.3973388671875,3955080.0,LICHSGFIN
2021-03-05,453.0,453.0,430.54998779296875,436.25,390.33648681640625,4858112.0,LICHSGFIN
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,386.6679382324219,4012307.0,LICHSGFIN
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,383.8941955566406,4140737.0,LICHSGFIN
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,387.5627136230469,1920663.0,LICHSGFIN
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,384.69952392578125,2896577.0,LICHSGFIN
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,375.61773681640625,5126175.0,LICHSGFIN
2021-03-16,422.5,434.0,421.0,430.04998779296875,384.78900146484375,3447788.0,LICHSGFIN
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,373.2466125488281,3061963.0,LICHSGFIN
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,365.23858642578125,3403019.0,LICHSGFIN
2021-03-19,404.0,419.5,397.0,416.45001220703125,372.620361328125,5752521.0,LICHSGFIN
2021-03-22,417.5,423.6000061035156,411.0,414.5,370.87554931640625,3171767.0,LICHSGFIN
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,374.09674072265625,3856153.0,LICHSGFIN
