Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-13,127.44999694824219,128.3000030517578,126.0,126.55000305175781,122.02198791503906,1987097.0,MRPL
2023-12-14,127.8499984741211,131.85000610351562,127.5,129.6999969482422,125.05927276611328,5221152.0,MRPL
2023-12-15,130.6999969482422,132.39999389648438,129.14999389648438,129.60000610351562,124.96286010742188,3128877.0,MRPL
2023-12-18,129.60000610351562,129.60000610351562,127.19999694824219,127.4000015258789,122.8415756225586,1681094.0,MRPL
2023-12-19,129.3000030517578,134.75,129.0,131.25,126.55381774902344,7312611.0,MRPL
2023-12-20,132.25,135.39999389648438,122.25,123.69999694824219,119.27396392822266,7836734.0,MRPL
2023-12-21,123.0,125.1500015258789,118.80000305175781,124.25,119.80427551269531,4777635.0,MRPL
2023-12-22,125.4000015258789,133.39999389648438,125.4000015258789,129.9499969482422,125.30032348632812,7379967.0,MRPL
2023-12-26,130.5,131.89999389648438,128.60000610351562,129.6999969482422,125.05927276611328,2117864.0,MRPL
2023-12-27,129.5,132.35000610351562,129.5,131.10000610351562,126.40918731689453,3444078.0,MRPL
2023-12-28,131.1999969482422,135.9499969482422,131.0,133.1999969482422,128.4340362548828,9171079.0,MRPL
2023-12-29,133.0,136.0,130.1999969482422,133.14999389648438,128.38583374023438,2930967.0,MRPL
2024-01-01,133.39999389648438,134.1999969482422,132.39999389648438,132.75,128.00015258789062,1384128.0,MRPL
2024-01-02,132.60000610351562,133.1999969482422,128.0,129.5500030517578,124.91464233398438,2836841.0,MRPL
2024-01-03,129.64999389648438,133.5,129.10000610351562,132.75,128.00015258789062,3009841.0,MRPL
2024-01-04,132.75,134.75,131.5500030517578,134.25,129.4464874267578,1880372.0,MRPL
2024-01-05,134.3000030517578,137.6999969482422,133.3000030517578,134.14999389648438,129.3500518798828,3528932.0,MRPL
2024-01-08,134.1999969482422,135.3000030517578,132.89999389648438,133.89999389648438,129.10899353027344,1558019.0,MRPL
2024-01-09,134.14999389648438,135.6999969482422,133.5,134.0,129.20541381835938,1255731.0,MRPL
2024-01-10,134.89999389648438,135.0,131.5500030517578,134.1999969482422,129.39825439453125,2068651.0,MRPL
2024-01-11,134.25,161.0,134.25,160.60000610351562,154.85366821289062,60637503.0,MRPL
2024-01-12,163.5,164.4499969482422,156.5,159.3000030517578,153.6001739501953,23794037.0,MRPL
2024-01-15,162.3000030517578,186.0,162.25,169.3000030517578,163.24237060546875,29427230.0,MRPL
2024-01-16,171.0,179.5,169.35000610351562,174.0500030517578,167.82241821289062,14606264.0,MRPL
2024-01-17,171.0500030517578,176.60000610351562,168.35000610351562,171.1999969482422,165.0743865966797,6900079.0,MRPL
2024-01-18,171.1999969482422,179.75,164.0,177.60000610351562,171.2454071044922,8865480.0,MRPL
2024-01-19,180.0,181.39999389648438,175.5500030517578,177.0,170.66685485839844,7352246.0,MRPL
2024-01-23,169.8000030517578,178.89999389648438,160.5500030517578,170.89999389648438,164.78512573242188,12034231.0,MRPL
2024-01-24,170.89999389648438,173.5,165.9499969482422,171.75,165.60472106933594,3519120.0,MRPL
2024-01-25,171.64999389648438,177.5500030517578,171.25,174.39999389648438,168.15989685058594,3270472.0,MRPL
2024-01-29,175.4499969482422,184.25,173.0,179.60000610351562,173.173828125,10262174.0,MRPL
2024-01-30,181.0500030517578,184.10000610351562,176.64999389648438,179.3000030517578,172.8845672607422,4830130.0,MRPL
2024-01-31,179.3000030517578,180.6999969482422,176.0,177.0500030517578,170.71507263183594,1877284.0,MRPL
2024-02-01,178.39999389648438,182.35000610351562,176.0,178.64999389648438,172.2578125,3964871.0,MRPL
2024-02-02,181.0,198.8000030517578,180.0,191.60000610351562,185.78440856933594,21839790.0,MRPL
2024-02-05,193.14999389648438,206.35000610351562,192.5,197.0,191.02049255371094,14970646.0,MRPL
2024-02-06,198.25,198.85000610351562,187.85000610351562,194.10000610351562,188.20852661132812,6303984.0,MRPL
2024-02-07,195.39999389648438,203.6999969482422,195.39999389648438,202.60000610351562,196.4505157470703,7860261.0,MRPL
2024-02-08,203.8000030517578,206.8000030517578,198.5,200.85000610351562,194.75364685058594,4596283.0,MRPL
2024-02-09,200.85000610351562,202.0,176.64999389648438,189.60000610351562,183.84510803222656,7116572.0,MRPL
2024-02-12,188.6999969482422,195.14999389648438,174.64999389648438,184.9499969482422,179.33624267578125,9104566.0,MRPL
2024-02-13,183.9499969482422,187.6999969482422,179.0,182.6999969482422,177.154541015625,3048091.0,MRPL
2024-02-14,178.0,209.0,176.75,203.9499969482422,197.75953674316406,21364386.0,MRPL
2024-02-15,205.35000610351562,244.6999969482422,203.1999969482422,244.39999389648438,236.9817657470703,65831941.0,MRPL
2024-02-16,239.6999969482422,248.64999389648438,231.0500030517578,241.0500030517578,233.73345947265625,35332362.0,MRPL
2024-02-19,252.0,289.25,247.8000030517578,286.1000061035156,277.41607666015625,46170497.0,MRPL
2024-02-20,286.8999938964844,286.8999938964844,268.54998779296875,273.20001220703125,264.9076232910156,13275282.0,MRPL
2024-02-21,276.0,285.0,248.0,252.1999969482422,244.54501342773438,14377886.0,MRPL
2024-02-22,256.79998779296875,259.8999938964844,242.75,253.0500030517578,245.3692169189453,10444602.0,MRPL
2024-02-23,255.8000030517578,255.8000030517578,244.1999969482422,245.85000610351562,238.3877716064453,5802449.0,MRPL
2024-02-26,246.10000610351562,251.25,236.60000610351562,243.5500030517578,236.15757751464844,5913775.0,MRPL
2024-02-27,244.0,247.25,234.5,235.60000610351562,228.44888305664062,3932890.0,MRPL
2024-02-28,236.0,251.39999389648438,228.0,230.14999389648438,223.16429138183594,11976447.0,MRPL
2024-02-29,232.0,235.64999389648438,225.64999389648438,227.8000030517578,220.88563537597656,3609539.0,MRPL
2024-03-01,230.39999389648438,237.89999389648438,228.0500030517578,229.14999389648438,222.19464111328125,4075258.0,MRPL
2024-03-04,234.0500030517578,234.39999389648438,226.0500030517578,229.14999389648438,222.19464111328125,3067083.0,MRPL
2024-03-05,229.3000030517578,248.39999389648438,228.6999969482422,239.6999969482422,232.42442321777344,13556465.0,MRPL
2024-03-06,239.85000610351562,243.6999969482422,228.25,234.60000610351562,227.479248046875,4397666.0,MRPL
2024-03-07,234.64999389648438,237.10000610351562,231.14999389648438,233.1999969482422,226.12171936035156,2873368.0,MRPL
2024-03-11,233.6999969482422,234.4499969482422,217.0,218.85000610351562,212.20729064941406,3025137.0,MRPL
2024-03-12,218.85000610351562,221.60000610351562,205.5500030517578,210.0,203.6259002685547,5119228.0,MRPL
2024-03-13,210.0,214.1999969482422,189.0,189.0,183.2633056640625,5564331.0,MRPL
2024-03-14,187.0,207.89999389648438,182.10000610351562,207.89999389648438,201.5896453857422,5621377.0,MRPL
2024-03-15,207.5,218.5,196.64999389648438,215.64999389648438,209.1044158935547,8757494.0,MRPL
2024-03-18,208.25,221.9499969482422,208.25,211.89999389648438,205.46824645996094,5533738.0,MRPL
2024-03-19,212.85000610351562,232.1999969482422,209.0500030517578,220.0,213.3223876953125,16535076.0,MRPL
2024-03-20,222.0,227.0,215.14999389648438,218.8000030517578,212.1588134765625,8298617.0,MRPL
2024-03-21,221.35000610351562,226.0,216.3000030517578,217.9499969482422,211.33460998535156,4241829.0,MRPL
2024-03-22,218.5,225.6999969482422,216.39999389648438,221.4499969482422,214.72836303710938,4627479.0,MRPL
2024-03-26,222.5,230.39999389648438,217.8000030517578,223.75,216.95855712890625,7148180.0,MRPL
2024-03-27,224.0,227.5500030517578,218.0500030517578,219.6999969482422,213.03147888183594,3949031.0,MRPL
2024-03-28,219.6999969482422,222.60000610351562,216.6999969482422,218.5500030517578,211.91639709472656,2480435.0,MRPL
2024-04-01,219.0,229.5,219.0,228.75,221.80679321289062,4538462.0,MRPL
2024-04-02,231.1999969482422,239.89999389648438,231.0,237.8000030517578,230.5821075439453,7370309.0,MRPL
2024-04-03,238.9499969482422,244.89999389648438,236.0,237.6999969482422,230.48513793945312,5978189.0,MRPL
2024-04-04,239.0,239.8000030517578,232.5,234.9499969482422,227.818603515625,2284008.0,MRPL
2024-04-05,235.5500030517578,242.60000610351562,230.0500030517578,238.25,231.0184326171875,4515447.0,MRPL
2024-04-08,240.3000030517578,241.35000610351562,232.35000610351562,233.14999389648438,226.0732421875,2431771.0,MRPL
2024-04-09,234.0,235.3000030517578,225.0,227.1999969482422,220.30384826660156,2256475.0,MRPL
2024-04-10,227.25,229.39999389648438,222.39999389648438,223.5,216.71615600585938,2405692.0,MRPL
2024-04-12,223.4499969482422,230.89999389648438,220.8000030517578,221.89999389648438,215.16470336914062,4528615.0,MRPL
2024-04-15,217.8000030517578,229.8000030517578,209.10000610351562,222.89999389648438,216.1343536376953,7422162.0,MRPL
2024-04-16,222.60000610351562,228.39999389648438,221.0500030517578,225.39999389648438,218.5584716796875,2884823.0,MRPL
2024-04-18,225.39999389648438,233.6999969482422,221.8000030517578,223.14999389648438,216.37677001953125,3214220.0,MRPL
2024-04-19,221.89999389648438,229.0,215.75,227.0,220.1099090576172,4323901.0,MRPL
2024-04-22,229.0,230.0,222.35000610351562,223.1999969482422,216.4252471923828,2197288.0,MRPL
2024-04-23,224.8000030517578,228.89999389648438,223.0,224.5500030517578,217.73428344726562,1921727.0,MRPL
2024-04-24,226.25,253.6999969482422,225.10000610351562,248.6999969482422,241.15126037597656,39849649.0,MRPL
2024-04-25,250.9499969482422,256.70001220703125,246.14999389648438,250.0500030517578,242.4602813720703,16189162.0,MRPL
2024-04-26,251.10000610351562,259.20001220703125,245.64999389648438,250.9499969482422,243.3329620361328,13778089.0,MRPL
2024-04-29,252.4499969482422,256.8999938964844,248.5,250.4499969482422,242.84812927246094,5756512.0,MRPL
2024-04-30,251.75,259.8999938964844,248.0,250.14999389648438,242.55723571777344,7059373.0,MRPL
2024-05-02,251.39999389648438,257.1499938964844,246.14999389648438,254.0500030517578,246.3388671875,5786927.0,MRPL
2024-05-03,255.35000610351562,258.6000061035156,248.0,251.5,243.86627197265625,5741569.0,MRPL
2024-05-06,254.0,256.5,228.0,229.0500030517578,222.0977020263672,11818155.0,MRPL
2024-05-07,231.14999389648438,233.89999389648438,214.0,214.6999969482422,208.18324279785156,8075118.0,MRPL
2024-05-08,215.8000030517578,227.35000610351562,215.5,221.75,215.01925659179688,6688582.0,MRPL
2024-05-09,222.0,222.64999389648438,213.14999389648438,214.4499969482422,207.9408416748047,3380710.0,MRPL
2024-05-10,218.0,218.35000610351562,207.39999389648438,210.5500030517578,204.1592254638672,4939616.0,MRPL
2024-05-13,210.8000030517578,210.8000030517578,199.5,205.39999389648438,199.16552734375,5939153.0,MRPL
2024-05-14,206.0,214.4499969482422,204.5,209.9499969482422,203.57742309570312,6823380.0,MRPL
2024-05-15,210.60000610351562,213.64999389648438,209.64999389648438,210.4499969482422,204.06224060058594,3590719.0,MRPL
2024-05-16,211.8000030517578,216.8000030517578,208.0,208.6999969482422,202.36537170410156,3620949.0,MRPL
2024-05-17,210.0,211.3000030517578,207.3000030517578,209.1999969482422,202.85018920898438,3268675.0,MRPL
2024-05-21,214.0,216.4499969482422,210.0,211.9499969482422,205.5167236328125,3667361.0,MRPL
2024-05-22,213.6999969482422,214.75,208.5,209.60000610351562,203.23805236816406,3170858.0,MRPL
2024-05-23,210.3000030517578,216.8000030517578,210.10000610351562,211.85000610351562,205.4197540283203,4315317.0,MRPL
2024-05-24,212.85000610351562,222.60000610351562,210.5500030517578,218.64999389648438,212.0133514404297,10440953.0,MRPL
2024-05-27,220.60000610351562,222.5,216.1999969482422,218.25,211.62548828125,4299274.0,MRPL
2024-05-28,220.0,220.0,211.5,213.89999389648438,207.40753173828125,3148044.0,MRPL
2024-05-29,212.6999969482422,216.35000610351562,210.25,215.6999969482422,209.15289306640625,2602678.0,MRPL
2024-05-30,214.0,216.35000610351562,206.0,207.35000610351562,201.0563507080078,2077745.0,MRPL
2024-05-31,208.0,210.6999969482422,201.35000610351562,203.14999389648438,196.98382568359375,3843161.0,MRPL
2024-06-03,211.10000610351562,216.5,206.64999389648438,212.60000610351562,206.14700317382812,4637350.0,MRPL
2024-06-04,214.0,214.0,170.10000610351562,198.9499969482422,192.91131591796875,7035629.0,MRPL
2024-06-05,200.0,203.6999969482422,187.39999389648438,199.0,192.9597930908203,3186574.0,MRPL
2024-06-06,201.0500030517578,209.25,200.5,201.75,195.62631225585938,3289031.0,MRPL
2024-06-07,204.5,208.1999969482422,202.14999389648438,205.39999389648438,199.16552734375,2212723.0,MRPL
2024-06-10,207.2899932861328,209.24000549316406,204.5,205.41000366210938,199.17523193359375,1612353.0,MRPL
2024-06-11,207.0,215.89999389648438,205.02000427246094,213.19000244140625,206.71908569335938,6699297.0,MRPL
2024-06-12,214.39999389648438,218.5,212.91000366210938,213.61000061035156,207.12632751464844,3286243.0,MRPL
2024-06-13,215.0,218.5,212.6199951171875,217.30999755859375,210.71401977539062,3644046.0,MRPL
2024-06-14,217.8000030517578,220.3000030517578,214.35000610351562,215.1199951171875,208.5904998779297,3180985.0,MRPL
2024-06-18,216.3000030517578,220.3000030517578,214.0,214.8000030517578,208.2802276611328,2170953.0,MRPL
2024-06-19,215.8000030517578,219.8000030517578,208.36000061035156,214.57000732421875,208.0572052001953,3553040.0,MRPL
2024-06-20,214.66000366210938,215.94000244140625,212.0,212.63999938964844,206.18577575683594,1411542.0,MRPL
2024-06-21,213.14999389648438,217.8800048828125,211.3699951171875,212.66000366210938,206.20518493652344,2507593.0,MRPL
2024-06-24,210.6999969482422,230.0,208.80999755859375,224.36000061035156,217.550048828125,20326064.0,MRPL
2024-06-25,224.36000061035156,224.6999969482422,215.35000610351562,215.9499969482422,209.3953094482422,4164226.0,MRPL
2024-06-26,216.5,219.8000030517578,213.58999633789062,218.57000732421875,211.935791015625,3442543.0,MRPL
2024-06-27,218.1999969482422,219.39999389648438,212.10000610351562,214.0500030517578,207.552978515625,1935897.0,MRPL
2024-06-28,215.64999389648438,219.8000030517578,213.25,214.3300018310547,207.82447814941406,2024591.0,MRPL
2024-07-01,214.89999389648438,217.0,213.1999969482422,215.9199981689453,209.3662109375,1491018.0,MRPL
2024-07-02,215.9199981689453,219.97999572753906,213.97999572753906,214.38999938964844,207.88265991210938,1910355.0,MRPL
2024-07-03,215.60000610351562,220.99000549316406,213.57000732421875,219.00999450683594,212.3624267578125,3101661.0,MRPL
2024-07-04,220.8000030517578,221.8000030517578,217.0,217.2899932861328,210.6946258544922,1771402.0,MRPL
2024-07-05,217.2899932861328,220.9499969482422,216.0,217.9600067138672,211.34429931640625,2302889.0,MRPL
2024-07-08,218.60000610351562,224.35000610351562,217.8000030517578,218.8800048828125,212.2363739013672,3729938.0,MRPL
2024-07-09,219.5,244.52999877929688,219.5,232.82000732421875,225.75326538085938,55320068.0,MRPL
2024-07-10,236.5,238.89999389648438,224.1999969482422,229.77999877929688,222.80552673339844,11372488.0,MRPL
2024-07-11,231.60000610351562,248.8000030517578,229.0,241.91000366210938,234.56736755371094,30364383.0,MRPL
2024-07-12,243.8000030517578,244.83999633789062,238.6999969482422,240.2100067138672,232.9189453125,6374593.0,MRPL
2024-07-15,242.61000061035156,248.0,235.2100067138672,240.9600067138672,233.6461944580078,10708332.0,MRPL
2024-07-16,241.5,253.55999755859375,237.0,238.61000061035156,231.36752319335938,32391179.0,MRPL
2024-07-18,239.5,241.1999969482422,228.11000061035156,229.1300048828125,222.17526245117188,8308978.0,MRPL
2024-07-19,229.74000549316406,229.9199981689453,214.0,216.11000061035156,209.5504608154297,8167913.0,MRPL
2024-07-22,215.0,221.85000610351562,211.36000061035156,214.72000122070312,208.20263671875,4328726.0,MRPL
2024-07-23,200.0,211.35000610351562,198.5,203.3800048828125,197.20684814453125,13020058.0,MRPL
2024-07-24,203.58999633789062,220.0,203.2899932861328,217.77999877929688,211.16976928710938,10065855.0,MRPL
2024-07-25,215.99000549316406,224.89999389648438,211.61000061035156,216.5800018310547,210.00619506835938,8699987.0,MRPL
2024-07-26,217.0,218.39999389648438,213.6199951171875,214.8800048828125,208.35780334472656,3223891.0,MRPL
2024-07-29,216.00999450683594,221.64999389648438,214.0,220.1699981689453,213.4872283935547,4877109.0,MRPL
2024-07-30,220.0,224.39999389648438,218.0,218.9600067138672,212.31394958496094,5080158.0,MRPL
2024-07-31,219.72999572753906,222.14999389648438,217.22000122070312,220.5,213.8072052001953,3362677.0,MRPL
2024-08-01,221.85000610351562,223.3800048828125,217.75,221.25,214.53443908691406,3857246.0,MRPL
2024-08-02,218.39999389648438,219.7100067138672,213.1999969482422,217.97000122070312,211.35400390625,3043392.0,MRPL
2024-08-05,212.0,213.89999389648438,203.16000366210938,208.92999267578125,202.58837890625,3668179.0,MRPL
2024-08-06,210.0,214.58999633789062,197.8800048828125,198.88999938964844,192.85313415527344,6145635.0,MRPL
2024-08-07,204.85000610351562,206.3000030517578,200.8000030517578,203.83999633789062,197.6528778076172,2660210.0,MRPL
2024-08-08,204.25,205.6999969482422,201.14999389648438,202.10000610351562,195.9656982421875,1629434.0,MRPL
2024-08-09,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,200.7252960205078,3118191.0,MRPL
2024-08-12,201.00999450683594,210.9499969482422,198.5,207.13999938964844,202.86024475097656,4269388.0,MRPL
2024-08-13,208.0,208.0,202.80999755859375,204.0399932861328,199.82427978515625,2379482.0,MRPL
2024-08-14,204.3000030517578,208.0,200.74000549316406,203.85000610351562,199.6382293701172,3237291.0,MRPL
2024-08-16,206.0,207.83999633789062,202.14999389648438,203.6699981689453,199.46192932128906,1379563.0,MRPL
2024-08-19,205.8000030517578,216.0,205.8000030517578,211.5399932861328,207.16932678222656,6048514.0,MRPL
2024-08-20,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,207.8352813720703,2042065.0,MRPL
2024-08-21,213.0,214.99000549316406,211.0,213.24000549316406,208.83421325683594,1614082.0,MRPL
2024-08-22,212.85000610351562,215.35000610351562,212.0,212.7100067138672,208.31517028808594,1324750.0,MRPL
2024-08-23,213.00999450683594,219.99000549316406,212.75,213.75,209.33367919921875,5600916.0,MRPL
2024-08-26,215.0,215.5,210.5,211.39999389648438,207.0322265625,1325276.0,MRPL
2024-08-27,212.0,212.7899932861328,206.0500030517578,207.19000244140625,202.90921020507812,1632017.0,MRPL
2024-08-28,207.75,211.0399932861328,204.0,208.4499969482422,204.14317321777344,2455446.0,MRPL
2024-08-29,209.0,211.0,206.66000366210938,210.1999969482422,205.85702514648438,1877341.0,MRPL
2024-08-30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,203.08547973632812,1136482.0,MRPL
2024-09-02,210.0,210.35000610351562,202.39999389648438,203.60000610351562,199.3933868408203,2920633.0,MRPL
2024-09-03,205.0,205.52999877929688,202.8000030517578,203.6999969482422,199.49131774902344,1128778.0,MRPL
2024-09-04,203.32000732421875,205.25,201.1999969482422,201.67999267578125,197.51304626464844,1324493.0,MRPL
2024-09-05,201.0,205.8000030517578,200.89999389648438,201.91000366210938,197.73831176757812,1593908.0,MRPL
2024-09-06,202.0,202.88999938964844,196.14999389648438,197.2100067138672,193.1354217529297,1644223.0,MRPL
2024-09-09,197.0,197.0,189.0,189.75999450683594,185.83932495117188,1899406.0,MRPL
2024-09-10,190.0,195.64999389648438,190.0,194.67999267578125,190.6576690673828,1705369.0,MRPL
2024-09-11,195.0,195.75,186.00999450683594,187.1699981689453,183.30284118652344,1613314.0,MRPL
2024-09-12,189.00999450683594,189.6999969482422,185.05999755859375,188.91000366210938,185.00689697265625,1336309.0,MRPL
2024-09-13,189.6999969482422,193.60000610351562,188.0800018310547,190.97999572753906,187.03411865234375,1295825.0,MRPL
2024-09-16,192.0,192.6300048828125,188.60000610351562,189.49000549316406,185.57492065429688,667464.0,MRPL
2024-09-17,190.0,191.1999969482422,186.39999389648438,186.88999938964844,183.02862548828125,897883.0,MRPL
2024-09-18,189.33999633789062,195.86000061035156,187.25,190.42999267578125,186.4954833984375,6171306.0,MRPL
2024-09-19,190.5,190.89999389648438,182.0,183.99000549316406,180.1885528564453,1849584.0,MRPL
2024-09-20,185.77999877929688,186.33999633789062,180.36000061035156,181.75,177.9948272705078,1771823.0,MRPL
2024-09-23,183.49000549316406,187.75,182.89999389648438,184.11000061035156,180.3060760498047,1746805.0,MRPL
2024-09-24,184.89999389648438,185.4499969482422,180.5,181.3300018310547,177.58351135253906,1368166.0,MRPL
2024-09-25,181.35000610351562,182.72999572753906,176.82000732421875,177.8800048828125,174.2047882080078,1533669.0,MRPL
2024-09-26,179.0,179.0,174.60000610351562,177.7899932861328,174.11663818359375,1462081.0,MRPL
2024-09-27,179.0,185.89999389648438,178.5500030517578,179.75999450683594,176.0459442138672,4971714.0,MRPL
2024-09-30,180.99000549316406,183.64999389648438,178.3300018310547,182.17999267578125,178.4159393310547,1790903.0,MRPL
2024-10-01,183.0500030517578,186.4499969482422,180.14999389648438,180.89999389648438,177.16238403320312,2125412.0,MRPL
2024-10-03,180.0,180.60000610351562,176.5,177.8000030517578,174.12644958496094,1152169.0,MRPL
2024-10-04,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,175.68359375,1908907.0,MRPL
2024-10-07,179.9499969482422,180.99000549316406,167.77000427246094,172.1699981689453,168.61276245117188,2088634.0,MRPL
2024-10-08,172.17999267578125,176.1999969482422,168.5,175.1199951171875,171.50181579589844,1175310.0,MRPL
2024-10-09,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,173.529052734375,711934.0,MRPL
2024-10-10,178.0,178.1999969482422,175.1999969482422,175.6999969482422,172.06982421875,581679.0,MRPL
2024-10-11,175.77999877929688,179.60000610351562,174.0,174.72999572753906,171.119873046875,1121622.0,MRPL
2024-10-14,175.0,175.36000061035156,171.61000061035156,172.47999572753906,168.91635131835938,800826.0,MRPL
2024-10-15,173.10000610351562,175.38999938964844,169.35000610351562,169.8800048828125,166.37008666992188,1206470.0,MRPL
2024-10-16,169.8800048828125,172.77000427246094,168.8000030517578,169.9600067138672,166.4484405517578,1210555.0,MRPL
2024-10-17,169.9600067138672,176.64999389648438,167.72000122070312,168.77999877929688,165.2928009033203,3927867.0,MRPL
2024-10-18,167.91000366210938,168.77000427246094,164.57000732421875,165.52999877929688,162.10995483398438,1292952.0,MRPL
2024-10-21,159.47000122070312,161.8000030517578,156.50999450683594,158.25,154.98036193847656,3872796.0,MRPL
2024-10-22,158.36000061035156,158.9199981689453,146.35000610351562,147.13999938964844,144.09991455078125,3971959.0,MRPL
2024-10-23,147.13999938964844,157.11000061035156,141.3699951171875,154.6199951171875,151.4253692626953,4603722.0,MRPL
2024-10-24,155.89999389648438,156.72999572753906,149.47000122070312,155.35000610351562,152.14028930664062,2375770.0,MRPL
2024-10-25,155.0,155.0,143.1999969482422,144.83999633789062,141.84742736816406,2639413.0,MRPL
2024-10-28,145.9499969482422,148.39999389648438,142.66000366210938,144.05999755859375,141.0835418701172,2525796.0,MRPL
2024-10-29,144.91000366210938,149.75,143.02000427246094,146.5800018310547,143.55148315429688,2138443.0,MRPL
2024-10-30,146.38999938964844,150.47999572753906,143.75,148.6999969482422,145.627685546875,1914610.0,MRPL
2024-10-31,148.66000366210938,149.72999572753906,146.22000122070312,147.75999450683594,144.70709228515625,1121987.0,MRPL
2024-11-01,148.61000061035156,151.99000549316406,148.61000061035156,151.5,148.3698272705078,471013.0,MRPL
2024-11-04,152.0,152.22000122070312,145.1300048828125,147.5800018310547,144.53082275390625,1477870.0,MRPL
2024-11-05,146.10000610351562,167.89999389648438,145.10000610351562,163.83999633789062,160.45486450195312,30378727.0,MRPL
2024-11-06,167.86000061035156,171.0,164.75999450683594,168.02000427246094,164.5485076904297,17037292.0,MRPL
2024-11-07,168.02000427246094,172.5,165.0,166.33999633789062,162.90321350097656,6730828.0,MRPL
2024-11-08,165.49000549316406,165.49000549316406,157.35000610351562,160.8000030517578,157.47769165039062,4035333.0,MRPL
2024-11-11,160.47999572753906,160.74000549316406,155.22999572753906,159.10000610351562,155.8128204345703,2537632.0,MRPL
2024-11-12,159.10000610351562,161.5500030517578,152.5500030517578,153.64999389648438,150.47540283203125,1671520.0,MRPL
2024-11-13,151.10000610351562,155.30999755859375,147.2100067138672,152.6199951171875,149.46669006347656,4018132.0,MRPL
2024-11-14,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594,146.1761016845703,2350584.0,MRPL
2024-11-18,150.0,150.6699981689453,146.02000427246094,147.7100067138672,144.65814208984375,2182084.0,MRPL
2024-11-19,150.0,155.3800048828125,146.80999755859375,147.97000122070312,144.9127655029297,2897145.0,MRPL
2024-11-21,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578,142.0531005859375,1490292.0,MRPL
2024-11-22,146.0,160.74000549316406,146.0,157.25,154.00103759765625,23773291.0,MRPL
2024-11-25,159.0,163.4199981689453,154.4499969482422,155.5500030517578,152.33615112304688,4237305.0,MRPL
2024-11-26,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,150.38726806640625,1820039.0,MRPL
2024-11-27,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,151.15115356445312,1821730.0,MRPL
2024-11-28,154.0,157.99000549316406,153.60000610351562,154.5500030517578,151.3568115234375,2097311.0,MRPL
2024-11-29,154.5500030517578,155.5,152.5,154.55999755859375,151.36660766601562,1373542.0,MRPL
2024-12-02,155.25,157.97999572753906,152.10000610351562,155.5500030517578,152.33615112304688,3338163.0,MRPL
2024-12-03,155.64999389648438,158.9499969482422,155.0,155.94000244140625,152.7180938720703,2095582.0,MRPL
2024-12-04,156.39999389648438,160.8000030517578,156.0,157.10000610351562,153.85414123535156,2932106.0,MRPL
2024-12-05,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,151.5428924560547,1687744.0,MRPL
2024-12-06,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,151.7289581298828,1778585.0,MRPL
2024-12-09,154.50999450683594,156.4499969482422,154.0,154.49000549316406,151.29806518554688,1460214.0,MRPL
2024-12-10,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,148.732177734375,1680565.0,MRPL
2024-12-11,152.0,154.19000244140625,151.7899932861328,153.00999450683594,149.8486328125,1281609.0,MRPL
2024-12-12,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,147.83119201660156,1276828.0,MRPL
2024-12-13,150.0,150.99000549316406,147.39999389648438,149.39999389648438,146.31321716308594,1361130.0,MRPL
2024-12-16,149.5,151.52999877929688,148.0,148.32000732421875,145.2555389404297,1274133.0,MRPL
2024-12-17,147.11000061035156,150.39999389648438,146.0,146.47000122070312,143.44375610351562,1663331.0,MRPL
2024-12-18,145.0,147.0399932861328,144.5,146.35000610351562,143.3262481689453,1584354.0,MRPL
2024-12-19,144.5,148.97999572753906,142.63999938964844,145.92999267578125,142.91490173339844,2293380.0,MRPL
2024-12-20,147.0,147.89999389648438,140.36000061035156,142.22000122070312,139.2815704345703,1168197.0,MRPL
2024-12-23,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,139.43826293945312,1762250.0,MRPL
2024-12-24,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,145.6570587158203,6209398.0,MRPL
2024-12-26,149.0,149.85000610351562,145.14999389648438,145.63999938964844,142.6309051513672,1004089.0,MRPL
2024-12-27,146.0,147.3699951171875,144.14999389648438,145.35000610351562,142.34690856933594,1159993.0,MRPL
2024-12-30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,139.1248779296875,1067158.0,MRPL
2024-12-31,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,145.3436737060547,15515122.0,MRPL
2025-01-01,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,146.1859130859375,1264394.0,MRPL
2025-01-02,148.5,150.89999389648438,147.64999389648438,149.7100067138672,146.6168212890625,1387653.0,MRPL
