Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3749.897216796875,1860907.0,DIVISLAB
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3696.13818359375,740136.0,DIVISLAB
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,3696.13818359375,432168.0,DIVISLAB
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3661.78125,386100.0,DIVISLAB
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,3337.515869140625,2860839.0,DIVISLAB
2022-11-09,3419.0,3430.0,3276.0,3298.75,3224.328125,3218306.0,DIVISLAB
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,3212.5986328125,1188273.0,DIVISLAB
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,3197.59521484375,900708.0,DIVISLAB
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3201.79833984375,1081953.0,DIVISLAB
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,3251.5498046875,526764.0,DIVISLAB
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,3215.580078125,830117.0,DIVISLAB
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,3215.775634765625,276727.0,DIVISLAB
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3213.185302734375,371863.0,DIVISLAB
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3192.26806640625,465773.0,DIVISLAB
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3231.023681640625,551017.0,DIVISLAB
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3225.5009765625,321234.0,DIVISLAB
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,3230.828125,310442.0,DIVISLAB
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,3267.237548828125,385136.0,DIVISLAB
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,3299.3955078125,498592.0,DIVISLAB
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3296.60986328125,233990.0,DIVISLAB
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3327.887939453125,1028382.0,DIVISLAB
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,3332.139892578125,266446.0,DIVISLAB
2022-12-02,3395.0,3395.0,3332.0,3381.25,3304.967041015625,475542.0,DIVISLAB
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,3292.846923828125,379966.0,DIVISLAB
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3280.188720703125,254786.0,DIVISLAB
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,3262.937255859375,211120.0,DIVISLAB
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,3213.283203125,347880.0,DIVISLAB
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3200.185546875,384319.0,DIVISLAB
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3263.474853515625,396759.0,DIVISLAB
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3279.8466796875,217843.0,DIVISLAB
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,3317.282958984375,334854.0,DIVISLAB
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3289.523193359375,234168.0,DIVISLAB
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3251.843017578125,367711.0,DIVISLAB
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3270.365478515625,163186.0,DIVISLAB
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,3275.936767578125,143983.0,DIVISLAB
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,3439.364990234375,1455203.0,DIVISLAB
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,3417.0302734375,594661.0,DIVISLAB
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,3419.522705078125,1625800.0,DIVISLAB
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,3351.444091796875,654257.0,DIVISLAB
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3398.654541015625,362159.0,DIVISLAB
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,3368.59814453125,195450.0,DIVISLAB
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,3335.21875,535637.0,DIVISLAB
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3336.196044921875,243318.0,DIVISLAB
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,3296.560791015625,283161.0,DIVISLAB
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,3316.4521484375,244677.0,DIVISLAB
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,3358.0419921875,365514.0,DIVISLAB
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3383.748779296875,270647.0,DIVISLAB
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3357.406494140625,353616.0,DIVISLAB
2023-01-09,3475.0,3494.0,3446.0,3459.5,3381.45166015625,164412.0,DIVISLAB
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,3422.84619140625,244607.0,DIVISLAB
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,3334.4853515625,239027.0,DIVISLAB
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3230.730712890625,929239.0,DIVISLAB
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3276.083740234375,273260.0,DIVISLAB
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3258.000732421875,123326.0,DIVISLAB
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3271.880615234375,136458.0,DIVISLAB
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,3312.05322265625,142704.0,DIVISLAB
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,3305.699951171875,104419.0,DIVISLAB
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,3267.7265625,168535.0,DIVISLAB
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3309.31640625,220594.0,DIVISLAB
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,3280.33544921875,127508.0,DIVISLAB
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3260.4443359375,239083.0,DIVISLAB
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3311.02734375,326612.0,DIVISLAB
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,3290.45166015625,292148.0,DIVISLAB
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,3240.505126953125,512249.0,DIVISLAB
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,3281.11767578125,501235.0,DIVISLAB
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,3193.29443359375,334618.0,DIVISLAB
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,2819.277587890625,4486682.0,DIVISLAB
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2715.326416015625,2195618.0,DIVISLAB
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,2688.789306640625,1469217.0,DIVISLAB
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,2735.902099609375,913575.0,DIVISLAB
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,2759.4580078125,742365.0,DIVISLAB
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,2747.826416015625,380182.0,DIVISLAB
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,2710.635009765625,473865.0,DIVISLAB
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,2728.66845703125,213194.0,DIVISLAB
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,2758.871826171875,214098.0,DIVISLAB
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,2811.7021484375,498759.0,DIVISLAB
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,2765.9580078125,282100.0,DIVISLAB
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,2835.16064453125,740945.0,DIVISLAB
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,2852.754638671875,419138.0,DIVISLAB
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,2854.66064453125,461368.0,DIVISLAB
2023-02-23,2920.550048828125,2935.0,2866.0,2873.199951171875,2808.37890625,432267.0,DIVISLAB
2023-02-24,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,2849.43115234375,890366.0,DIVISLAB
2023-02-27,2917.0,2917.0,2845.0,2858.5,2794.010498046875,216200.0,DIVISLAB
2023-02-28,2867.10009765625,2882.5,2816.5,2825.60009765625,2761.852783203125,340040.0,DIVISLAB
2023-03-01,2836.5,2857.0,2823.0,2845.300048828125,2781.1083984375,154311.0,DIVISLAB
2023-03-02,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,2796.6005859375,236175.0,DIVISLAB
2023-03-03,2862.0,2889.0,2841.0,2850.39990234375,2786.09326171875,226069.0,DIVISLAB
2023-03-06,2860.0,2881.0,2842.0,2846.800048828125,2782.57421875,196556.0,DIVISLAB
2023-03-08,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,2770.55224609375,225841.0,DIVISLAB
2023-03-09,2838.449951171875,2867.0,2803.25,2810.199951171875,2746.80029296875,291637.0,DIVISLAB
2023-03-10,2800.0,2832.800048828125,2779.0,2787.5,2724.6123046875,329958.0,DIVISLAB
2023-03-13,2788.0,2807.14990234375,2758.10009765625,2767.0,2704.57470703125,561906.0,DIVISLAB
2023-03-14,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,2694.84912109375,379187.0,DIVISLAB
2023-03-15,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,2713.17626953125,262757.0,DIVISLAB
2023-03-16,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,2738.39453125,477596.0,DIVISLAB
2023-03-17,2815.64990234375,2834.449951171875,2785.0,2791.5,2728.52197265625,378313.0,DIVISLAB
2023-03-20,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,2737.025634765625,621061.0,DIVISLAB
2023-03-21,2814.25,2823.0,2762.0,2767.89990234375,2705.4541015625,403214.0,DIVISLAB
2023-03-22,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,2727.691162109375,209784.0,DIVISLAB
2023-03-23,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,2739.860595703125,193035.0,DIVISLAB
2023-03-24,2817.199951171875,2828.14990234375,2795.0,2807.0,2743.672607421875,291918.0,DIVISLAB
2023-03-27,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,2765.371337890625,435250.0,DIVISLAB
2023-03-28,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,2743.134765625,353223.0,DIVISLAB
2023-03-29,2810.0,2840.0,2792.699951171875,2820.25,2756.62353515625,370527.0,DIVISLAB
2023-03-31,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,2759.653564453125,362732.0,DIVISLAB
2023-04-03,2850.0,2883.0,2824.75,2874.699951171875,2809.844970703125,226841.0,DIVISLAB
2023-04-05,2887.0,2895.0,2867.199951171875,2889.800048828125,2824.6044921875,227189.0,DIVISLAB
2023-04-06,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,2855.540283203125,308340.0,DIVISLAB
2023-04-10,2946.75,2946.75,2902.699951171875,2909.64990234375,2844.006591796875,156913.0,DIVISLAB
2023-04-11,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,2861.307373046875,137343.0,DIVISLAB
2023-04-12,2941.0,3227.5,2941.0,3212.10009765625,3139.633056640625,4323187.0,DIVISLAB
2023-04-13,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,3112.1181640625,1162380.0,DIVISLAB
2023-04-17,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,3091.298583984375,323709.0,DIVISLAB
2023-04-18,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,3196.8134765625,823827.0,DIVISLAB
2023-04-19,3261.0,3364.5,3248.050048828125,3342.60009765625,3267.18896484375,1736594.0,DIVISLAB
2023-04-20,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,3130.836181640625,1041887.0,DIVISLAB
2023-04-21,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,3158.741943359375,676213.0,DIVISLAB
2023-04-24,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,3120.8173828125,296889.0,DIVISLAB
2023-04-25,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,3153.659423828125,389268.0,DIVISLAB
2023-04-26,3202.39990234375,3243.75,3195.550048828125,3220.0,3147.354736328125,279817.0,DIVISLAB
2023-04-27,3220.0,3247.85009765625,3202.0,3238.449951171875,3165.388671875,200579.0,DIVISLAB
2023-04-28,3248.0,3278.5,3216.0,3267.89990234375,3194.174072265625,278679.0,DIVISLAB
2023-05-02,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,3180.294677734375,320408.0,DIVISLAB
2023-05-03,3253.0,3281.949951171875,3236.39990234375,3268.75,3195.0048828125,205036.0,DIVISLAB
2023-05-04,3268.75,3297.449951171875,3254.75,3282.550048828125,3208.49365234375,180313.0,DIVISLAB
2023-05-05,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,3216.557373046875,222487.0,DIVISLAB
2023-05-08,3299.0,3311.0,3275.0,3286.300048828125,3212.1591796875,239343.0,DIVISLAB
2023-05-09,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,3306.872802734375,566809.0,DIVISLAB
2023-05-10,3400.0,3436.0,3349.0,3425.25,3347.974609375,494159.0,DIVISLAB
2023-05-11,3410.0,3432.0,3222.050048828125,3329.199951171875,3254.09130859375,818423.0,DIVISLAB
2023-05-12,3311.0,3354.0,3190.0,3315.050048828125,3240.260498046875,957967.0,DIVISLAB
2023-05-15,3306.35009765625,3336.35009765625,3265.0,3276.5,3202.580078125,341458.0,DIVISLAB
2023-05-16,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,3205.463623046875,301995.0,DIVISLAB
2023-05-17,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,3194.272216796875,173719.0,DIVISLAB
2023-05-18,3284.0,3284.949951171875,3144.0,3153.5,3082.355224609375,766236.0,DIVISLAB
2023-05-19,3144.0,3158.35009765625,3085.5,3098.300048828125,3028.400390625,479974.0,DIVISLAB
2023-05-22,3099.949951171875,3271.14990234375,3051.0,3265.0,3191.339599609375,1538574.0,DIVISLAB
2023-05-23,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,3309.414306640625,1376245.0,DIVISLAB
2023-05-24,3360.0,3407.0,3335.89990234375,3383.14990234375,3306.82421875,552635.0,DIVISLAB
2023-05-25,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,3358.139404296875,641670.0,DIVISLAB
2023-05-26,3435.64990234375,3520.0,3425.199951171875,3514.0,3434.721923828125,829186.0,DIVISLAB
2023-05-29,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,3399.3876953125,360805.0,DIVISLAB
2023-05-30,3477.0,3477.0,3432.0,3458.0,3379.9853515625,327381.0,DIVISLAB
2023-05-31,3428.0,3503.75,3420.050048828125,3443.60009765625,3365.91064453125,1861153.0,DIVISLAB
2023-06-01,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,3445.86474609375,791714.0,DIVISLAB
2023-06-02,3525.0,3554.449951171875,3495.0,3511.60009765625,3432.376220703125,477154.0,DIVISLAB
2023-06-05,3517.949951171875,3524.75,3455.0,3462.300048828125,3384.1884765625,633073.0,DIVISLAB
2023-06-06,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,3458.082763671875,503263.0,DIVISLAB
2023-06-07,3555.0,3570.0,3526.0,3542.10009765625,3462.188232421875,392590.0,DIVISLAB
2023-06-08,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,3420.744384765625,434625.0,DIVISLAB
2023-06-09,3481.050048828125,3498.949951171875,3420.0,3428.75,3351.3955078125,325701.0,DIVISLAB
2023-06-12,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,3360.87646484375,799646.0,DIVISLAB
2023-06-13,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,3409.01513671875,367056.0,DIVISLAB
2023-06-14,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,3407.3046875,208081.0,DIVISLAB
2023-06-15,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,3500.25927734375,955066.0,DIVISLAB
2023-06-16,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,3498.842041015625,633543.0,DIVISLAB
2023-06-19,3581.85009765625,3624.0,3572.449951171875,3584.75,3503.875732421875,299174.0,DIVISLAB
2023-06-20,3585.0,3586.5,3533.050048828125,3566.199951171875,3485.744140625,267277.0,DIVISLAB
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3430.37255859375,621642.0,DIVISLAB
2023-06-22,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,3463.898681640625,496166.0,DIVISLAB
2023-06-23,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,3384.82373046875,455679.0,DIVISLAB
2023-06-26,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,3454.61279296875,366126.0,DIVISLAB
2023-06-27,3535.0,3594.0,3534.949951171875,3583.300048828125,3502.45849609375,361257.0,DIVISLAB
2023-06-28,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,3520.297119140625,454010.0,DIVISLAB
2023-06-30,3615.0,3651.89990234375,3571.0,3583.60009765625,3502.751708984375,432628.0,DIVISLAB
2023-07-03,3586.800048828125,3652.0,3576.25,3587.550048828125,3506.612548828125,574958.0,DIVISLAB
2023-07-04,3600.0,3600.0,3540.050048828125,3550.10009765625,3470.007568359375,248033.0,DIVISLAB
2023-07-05,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,3663.39404296875,1611582.0,DIVISLAB
2023-07-06,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,3652.544677734375,594282.0,DIVISLAB
2023-07-07,3717.0,3740.0,3661.14990234375,3668.64990234375,3585.8828125,489065.0,DIVISLAB
2023-07-10,3685.0,3685.0,3590.75,3639.949951171875,3557.830322265625,289377.0,DIVISLAB
2023-07-11,3661.0,3697.0,3632.449951171875,3641.449951171875,3559.296630859375,257208.0,DIVISLAB
2023-07-12,3650.0,3670.0,3596.75,3633.5,3551.52587890625,320760.0,DIVISLAB
2023-07-13,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,3539.2099609375,227125.0,DIVISLAB
2023-07-14,3659.0,3690.0,3627.0,3677.199951171875,3594.239990234375,295738.0,DIVISLAB
2023-07-17,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,3580.2626953125,232501.0,DIVISLAB
2023-07-18,3670.0,3683.0,3567.0,3626.64990234375,3544.830322265625,385790.0,DIVISLAB
2023-07-19,3626.64990234375,3675.0,3625.0,3638.050048828125,3555.97314453125,328518.0,DIVISLAB
2023-07-20,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,3583.830322265625,336955.0,DIVISLAB
2023-07-21,3661.0,3747.0,3638.449951171875,3688.300048828125,3605.08984375,629513.0,DIVISLAB
2023-07-24,3688.25,3710.0,3656.949951171875,3686.0,3602.841552734375,304318.0,DIVISLAB
2023-07-25,3695.0,3743.0,3681.10009765625,3719.39990234375,3635.48779296875,323039.0,DIVISLAB
2023-07-26,3743.0,3743.0,3673.550048828125,3680.449951171875,3597.41650390625,293630.0,DIVISLAB
2023-07-27,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,3657.48046875,875566.0,DIVISLAB
2023-07-28,3769.0,3775.0,3710.0,3739.050048828125,3654.69482421875,355259.0,DIVISLAB
2023-07-31,3640.0,3748.949951171875,3640.0,3684.300048828125,3601.18017578125,389638.0,DIVISLAB
2023-08-01,3705.0,3720.60009765625,3625.0,3639.5,3557.390869140625,369042.0,DIVISLAB
2023-08-02,3630.0,3695.0,3577.050048828125,3690.60009765625,3607.338134765625,681092.0,DIVISLAB
2023-08-03,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,3642.232421875,619764.0,DIVISLAB
2023-08-04,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,3660.9013671875,280240.0,DIVISLAB
2023-08-07,3762.89990234375,3920.0,3760.0,3910.550048828125,3822.32568359375,1124433.0,DIVISLAB
2023-08-08,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,3759.623046875,532706.0,DIVISLAB
2023-08-09,3860.0,3860.0,3715.0,3737.699951171875,3653.375244140625,749561.0,DIVISLAB
2023-08-10,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,3660.9990234375,600325.0,DIVISLAB
2023-08-11,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,3625.18212890625,339619.0,DIVISLAB
2023-08-14,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,3675.82861328125,1295993.0,DIVISLAB
2023-08-16,3731.0,3740.0,3653.0,3712.10009765625,3657.6494140625,632601.0,DIVISLAB
2023-08-17,3700.0,3714.10009765625,3636.10009765625,3654.75,3601.14013671875,453444.0,DIVISLAB
2023-08-18,3661.75,3682.14990234375,3621.0,3654.89990234375,3601.2880859375,436067.0,DIVISLAB
2023-08-21,3650.050048828125,3683.5,3646.25,3665.25,3611.486328125,242728.0,DIVISLAB
2023-08-22,3665.25,3681.449951171875,3638.800048828125,3653.25,3599.662109375,244583.0,DIVISLAB
2023-08-23,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,3649.8154296875,472425.0,DIVISLAB
2023-08-24,3710.0,3739.75,3644.0,3664.25,3610.5009765625,414907.0,DIVISLAB
2023-08-25,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,3583.157958984375,217537.0,DIVISLAB
2023-08-28,3630.0,3656.949951171875,3621.10009765625,3633.25,3579.95556640625,196064.0,DIVISLAB
2023-08-29,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,3603.4560546875,239552.0,DIVISLAB
2023-08-30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,3577.541748046875,309108.0,DIVISLAB
2023-08-31,3645.0,3656.449951171875,3575.5,3592.10009765625,3539.4091796875,600001.0,DIVISLAB
2023-09-01,3586.0,3600.0,3529.75,3589.300048828125,3536.650390625,586290.0,DIVISLAB
2023-09-04,3590.050048828125,3638.0,3587.0,3629.35009765625,3576.113037109375,336522.0,DIVISLAB
2023-09-05,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,3588.873046875,449961.0,DIVISLAB
2023-09-06,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,3653.56005859375,407338.0,DIVISLAB
2023-09-07,3707.949951171875,3732.75,3660.64990234375,3694.0,3639.814697265625,556079.0,DIVISLAB
2023-09-08,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,3644.5439453125,247373.0,DIVISLAB
2023-09-11,3700.0,3748.89990234375,3691.800048828125,3736.25,3681.44482421875,379770.0,DIVISLAB
2023-09-12,3749.0,3848.0,3725.25,3787.800048828125,3732.23876953125,736438.0,DIVISLAB
2023-09-13,3800.0,3826.0,3740.0,3750.85009765625,3695.830810546875,319699.0,DIVISLAB
2023-09-14,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,3761.89697265625,483608.0,DIVISLAB
2023-09-15,3825.89990234375,3845.0,3805.39990234375,3815.5,3759.532470703125,315409.0,DIVISLAB
2023-09-18,3808.199951171875,3820.0,3771.5,3785.300048828125,3729.775634765625,185723.0,DIVISLAB
2023-09-20,3774.0,3803.39990234375,3755.0,3779.60009765625,3724.1591796875,201038.0,DIVISLAB
2023-09-21,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,3691.840087890625,262481.0,DIVISLAB
2023-09-22,3721.0,3742.0,3685.0,3705.050048828125,3650.702392578125,190002.0,DIVISLAB
2023-09-25,3690.0,3750.0,3688.0,3728.5,3673.80859375,206150.0,DIVISLAB
2023-09-26,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,3698.7373046875,251701.0,DIVISLAB
2023-09-27,3755.85009765625,3859.5,3755.85009765625,3768.0,3712.729248046875,803962.0,DIVISLAB
2023-09-28,3778.199951171875,3799.949951171875,3651.0,3665.0,3611.239990234375,347090.0,DIVISLAB
2023-09-29,3687.0,3784.0,3687.0,3765.14990234375,3709.9208984375,296674.0,DIVISLAB
2023-10-03,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,3669.817626953125,210945.0,DIVISLAB
2023-10-04,3700.0,3732.0,3653.39990234375,3707.75,3653.36279296875,241798.0,DIVISLAB
2023-10-05,3665.0,3705.5,3655.050048828125,3697.199951171875,3642.967529296875,344288.0,DIVISLAB
2023-10-06,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,3667.20654296875,244389.0,DIVISLAB
2023-10-09,3700.0,3796.5,3683.85009765625,3705.300048828125,3650.948974609375,447464.0,DIVISLAB
2023-10-10,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,3659.17626953125,147622.0,DIVISLAB
2023-10-11,3729.0,3767.0,3718.75,3750.550048828125,3695.53515625,205216.0,DIVISLAB
2023-10-12,3799.0,3799.0,3729.14990234375,3755.25,3700.166015625,323652.0,DIVISLAB
2023-10-13,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,3680.55810546875,109845.0,DIVISLAB
2023-10-16,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,3601.583740234375,274847.0,DIVISLAB
2023-10-17,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,3593.110107421875,273198.0,DIVISLAB
2023-10-18,3660.0,3684.199951171875,3633.5,3641.199951171875,3587.7890625,192368.0,DIVISLAB
2023-10-19,3641.0,3656.85009765625,3600.5,3637.75,3584.3896484375,350687.0,DIVISLAB
2023-10-20,3620.0,3634.39990234375,3534.0,3554.300048828125,3502.163818359375,465355.0,DIVISLAB
2023-10-23,3536.14990234375,3625.0,3491.0,3500.949951171875,3449.596435546875,427540.0,DIVISLAB
2023-10-25,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,3392.939697265625,522676.0,DIVISLAB
2023-10-26,3430.699951171875,3433.75,3380.0,3406.39990234375,3356.43310546875,538755.0,DIVISLAB
2023-10-27,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,3361.901611328125,283983.0,DIVISLAB
2023-10-30,3429.0,3447.199951171875,3384.5,3403.39990234375,3353.477294921875,244149.0,DIVISLAB
2023-10-31,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,3338.64794921875,220543.0,DIVISLAB
2023-11-01,3400.0,3408.75,3340.0,3346.050048828125,3296.968505859375,292897.0,DIVISLAB
2023-11-02,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,3294.65283203125,406645.0,DIVISLAB
2023-11-03,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,3301.55029296875,352546.0,DIVISLAB
2023-11-06,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,3455.261962890625,1821472.0,DIVISLAB
2023-11-07,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,3430.3330078125,1291049.0,DIVISLAB
2023-11-08,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,3439.693603515625,480765.0,DIVISLAB
2023-11-09,3510.0,3520.0,3471.10009765625,3498.5,3447.182373046875,296978.0,DIVISLAB
