Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-06,4160.0,4176.89990234375,4116.0498046875,4135.64990234375,3931.051513671875,417808.0,ULTRACEMCO
2019-11-07,4160.0,4235.25,4160.0,4187.39990234375,3980.241455078125,615076.0,ULTRACEMCO
2019-11-08,4170.0,4194.85009765625,4126.25,4147.25,3942.077880859375,371096.0,ULTRACEMCO
2019-11-11,4133.0,4180.0,4108.0,4137.0498046875,3932.38232421875,275634.0,ULTRACEMCO
2019-11-13,4137.0498046875,4172.39990234375,4105.10009765625,4115.60009765625,3911.99365234375,519389.0,ULTRACEMCO
2019-11-14,4130.0,4132.0,3993.10009765625,4003.39990234375,3805.344482421875,573058.0,ULTRACEMCO
2019-11-15,4043.85009765625,4094.0,4015.0,4077.39990234375,3875.68359375,621773.0,ULTRACEMCO
2019-11-18,4075.89990234375,4145.2998046875,4070.050048828125,4126.35009765625,3922.212158203125,498006.0,ULTRACEMCO
2019-11-19,4130.0,4130.0,4085.25,4100.14990234375,3897.30810546875,561897.0,ULTRACEMCO
2019-11-20,4098.0,4130.0,4075.0,4114.0498046875,3910.52001953125,836453.0,ULTRACEMCO
2019-11-21,4110.0,4110.0,4064.0,4077.25,3875.540771484375,213325.0,ULTRACEMCO
2019-11-22,4084.800048828125,4097.85009765625,4030.050048828125,4081.14990234375,3879.247802734375,222219.0,ULTRACEMCO
2019-11-25,4118.0,4129.0,4095.050048828125,4113.4501953125,3909.9501953125,413582.0,ULTRACEMCO
2019-11-26,4115.4501953125,4149.85009765625,4088.89990234375,4112.85009765625,3909.379638671875,674879.0,ULTRACEMCO
2019-11-27,4123.64990234375,4250.0,4123.64990234375,4234.64990234375,4025.15380859375,640193.0,ULTRACEMCO
2019-11-28,4249.9501953125,4300.0,4208.2001953125,4294.7001953125,4082.23388671875,782062.0,ULTRACEMCO
2019-11-29,4301.60009765625,4337.5,4239.75,4259.10009765625,4048.394287109375,463936.0,ULTRACEMCO
2019-12-02,4270.0,4320.0,4255.0,4276.25,4064.696044921875,467324.0,ULTRACEMCO
2019-12-03,4288.89990234375,4296.0,4171.7001953125,4211.7001953125,4003.339599609375,312478.0,ULTRACEMCO
2019-12-04,4210.0,4232.25,4164.0498046875,4197.14990234375,3989.509033203125,271645.0,ULTRACEMCO
2019-12-05,4202.14990234375,4270.0,4146.35009765625,4160.9501953125,3955.10009765625,483794.0,ULTRACEMCO
2019-12-06,4180.0,4196.2001953125,4124.2001953125,4157.85009765625,3952.1533203125,227870.0,ULTRACEMCO
2019-12-09,4173.7998046875,4192.0,4121.0,4151.4501953125,3946.070068359375,234928.0,ULTRACEMCO
2019-12-10,4160.0,4165.25,4031.199951171875,4038.64990234375,3838.8505859375,550870.0,ULTRACEMCO
2019-12-11,4051.0,4064.0,3970.0,4001.14990234375,3803.20556640625,474277.0,ULTRACEMCO
2019-12-12,4012.199951171875,4033.85009765625,3983.300048828125,3992.10009765625,3794.603271484375,398279.0,ULTRACEMCO
2019-12-13,4034.0,4091.5,3999.5,4082.60009765625,3880.626220703125,548283.0,ULTRACEMCO
2019-12-16,4082.0,4084.949951171875,4032.0,4061.25,3860.332275390625,509129.0,ULTRACEMCO
2019-12-17,4062.199951171875,4145.0,4053.85009765625,4119.5498046875,3915.748291015625,447766.0,ULTRACEMCO
2019-12-18,4113.2998046875,4119.9501953125,4050.5,4065.39990234375,3864.277099609375,819336.0,ULTRACEMCO
2019-12-19,4050.0,4083.60009765625,4024.0,4037.85009765625,3838.09033203125,375655.0,ULTRACEMCO
2019-12-20,4035.0,4146.75,4025.0,4120.4501953125,3916.603759765625,1567317.0,ULTRACEMCO
2019-12-23,4115.0,4168.0,4068.199951171875,4081.89990234375,3879.960693359375,457733.0,ULTRACEMCO
2019-12-24,4115.0,4123.0,4073.550048828125,4097.35009765625,3894.646484375,231713.0,ULTRACEMCO
2019-12-26,4097.0,4125.0,4048.75,4062.75,3861.75830078125,362984.0,ULTRACEMCO
2019-12-27,4087.0,4092.0,4045.0,4055.60009765625,3854.962158203125,417948.0,ULTRACEMCO
2019-12-30,4073.89990234375,4090.0,4043.550048828125,4051.949951171875,3851.492431640625,326955.0,ULTRACEMCO
2019-12-31,4051.949951171875,4072.0,4030.0,4046.050048828125,3845.884521484375,276631.0,ULTRACEMCO
2020-01-01,4060.0,4071.949951171875,4045.0,4065.0,3863.89697265625,163949.0,ULTRACEMCO
2020-01-02,4069.89990234375,4256.2998046875,4068.14990234375,4244.7998046875,4034.802001953125,1458328.0,ULTRACEMCO
2020-01-03,4237.0,4258.0,4185.85009765625,4219.2001953125,4010.46826171875,635983.0,ULTRACEMCO
2020-01-06,4191.0,4199.75,4131.0,4157.10009765625,3951.4404296875,462841.0,ULTRACEMCO
2020-01-07,4199.5498046875,4254.0,4164.0498046875,4242.10009765625,4032.2353515625,524372.0,ULTRACEMCO
2020-01-08,4224.85009765625,4332.0,4183.7998046875,4318.9501953125,4105.283203125,1032268.0,ULTRACEMCO
2020-01-09,4337.0,4400.0,4331.60009765625,4388.0,4170.91748046875,698429.0,ULTRACEMCO
2020-01-10,4388.10009765625,4464.0498046875,4366.89990234375,4444.60009765625,4224.71728515625,735887.0,ULTRACEMCO
2020-01-13,4457.5498046875,4492.0,4450.0498046875,4468.7001953125,4247.62548828125,403937.0,ULTRACEMCO
2020-01-14,4465.0,4502.9501953125,4422.7001953125,4483.2998046875,4261.5029296875,438651.0,ULTRACEMCO
2020-01-15,4451.0498046875,4525.25,4410.0,4506.5,4283.55517578125,416924.0,ULTRACEMCO
2020-01-16,4520.0,4554.89990234375,4433.25,4472.35009765625,4251.0947265625,467980.0,ULTRACEMCO
2020-01-17,4440.0,4522.39990234375,4411.2998046875,4486.75,4264.78173828125,360682.0,ULTRACEMCO
2020-01-20,4500.0,4509.4501953125,4452.0,4467.64990234375,4246.62744140625,204026.0,ULTRACEMCO
2020-01-21,4455.0,4520.0,4440.0,4483.5498046875,4261.74072265625,283173.0,ULTRACEMCO
2020-01-22,4505.0,4540.0,4463.0,4476.9501953125,4255.46728515625,359444.0,ULTRACEMCO
2020-01-23,4470.0,4540.0,4446.0498046875,4526.39990234375,4302.47021484375,401079.0,ULTRACEMCO
2020-01-24,4554.0,4679.7001953125,4452.64990234375,4642.75,4413.064453125,2127667.0,ULTRACEMCO
2020-01-27,4624.89990234375,4754.10009765625,4622.0,4676.9501953125,4445.5732421875,1058884.0,ULTRACEMCO
2020-01-28,4670.0,4715.7998046875,4584.5,4609.0498046875,4381.03173828125,711517.0,ULTRACEMCO
2020-01-29,4625.0,4653.5,4559.5,4568.2001953125,4342.203125,595287.0,ULTRACEMCO
2020-01-30,4569.0,4588.5,4464.14990234375,4486.0,4264.06884765625,422335.0,ULTRACEMCO
2020-01-31,4502.2998046875,4507.2998046875,4405.0,4416.10009765625,4197.6279296875,451630.0,ULTRACEMCO
2020-02-03,4265.0,4386.85009765625,4236.14990234375,4370.64990234375,4154.4248046875,537373.0,ULTRACEMCO
2020-02-04,4394.9501953125,4498.85009765625,4379.0498046875,4474.25,4252.90087890625,387466.0,ULTRACEMCO
2020-02-05,4477.0,4528.60009765625,4397.60009765625,4471.7998046875,4250.57177734375,521783.0,ULTRACEMCO
2020-02-06,4480.0,4519.0498046875,4442.0,4464.89990234375,4244.0126953125,385744.0,ULTRACEMCO
2020-02-07,4476.39990234375,4547.0,4449.64990234375,4471.7998046875,4250.57177734375,547874.0,ULTRACEMCO
2020-02-10,4487.0,4492.60009765625,4390.75,4413.75,4195.39404296875,271700.0,ULTRACEMCO
2020-02-11,4447.7001953125,4519.5,4433.0,4466.4501953125,4245.48681640625,296451.0,ULTRACEMCO
2020-02-12,4492.7001953125,4492.7001953125,4439.9501953125,4453.75,4233.41552734375,323821.0,ULTRACEMCO
2020-02-13,4439.9501953125,4473.14990234375,4415.0,4450.5,4230.32568359375,186493.0,ULTRACEMCO
2020-02-14,4469.0,4538.9501953125,4393.0498046875,4434.35009765625,4214.974609375,665316.0,ULTRACEMCO
2020-02-17,4443.89990234375,4465.0,4401.10009765625,4449.85009765625,4229.70751953125,354909.0,ULTRACEMCO
2020-02-18,4433.60009765625,4488.2001953125,4370.10009765625,4475.7001953125,4254.27880859375,510062.0,ULTRACEMCO
2020-02-19,4494.0,4530.0,4455.0,4473.10009765625,4251.8076171875,384898.0,ULTRACEMCO
2020-02-20,4450.0,4508.0,4420.0,4428.10009765625,4209.0341796875,414088.0,ULTRACEMCO
2020-02-24,4415.0,4455.0,4320.0,4395.0,4177.5712890625,383261.0,ULTRACEMCO
2020-02-25,4397.5,4400.0,4330.75,4344.0,4129.09423828125,402233.0,ULTRACEMCO
2020-02-26,4320.25,4423.89990234375,4286.0498046875,4341.5,4126.71826171875,642946.0,ULTRACEMCO
2020-02-27,4332.5498046875,4365.0498046875,4275.35009765625,4321.64990234375,4107.849609375,369157.0,ULTRACEMCO
2020-02-28,4270.0,4304.14990234375,4200.0,4219.60009765625,4010.848388671875,524557.0,ULTRACEMCO
2020-03-02,4255.0,4316.2998046875,4078.550048828125,4141.7001953125,3936.802734375,378937.0,ULTRACEMCO
2020-03-03,4179.89990234375,4329.0,4157.5498046875,4299.89990234375,4087.17626953125,606056.0,ULTRACEMCO
2020-03-04,4310.0498046875,4325.0,4117.0,4172.7998046875,3966.36328125,750952.0,ULTRACEMCO
2020-03-05,4182.0498046875,4230.0,4151.60009765625,4205.5498046875,3997.493408203125,450539.0,ULTRACEMCO
2020-03-06,4092.60009765625,4193.2998046875,4010.0,4167.85009765625,3961.658935546875,585749.0,ULTRACEMCO
2020-03-09,4070.0,4164.5498046875,3995.0,4097.35009765625,3894.646484375,588288.0,ULTRACEMCO
2020-03-11,4070.0,4111.85009765625,3962.699951171875,3993.39990234375,3795.8388671875,775964.0,ULTRACEMCO
2020-03-12,3890.0,3890.0,3612.5,3663.5,3482.259765625,992092.0,ULTRACEMCO
2020-03-13,3470.300048828125,4011.5,3114.0,3788.89990234375,3601.456298828125,1378933.0,ULTRACEMCO
2020-03-16,3650.0,3660.0,3405.0,3518.050048828125,3344.005859375,975878.0,ULTRACEMCO
2020-03-17,3520.0,3575.0,3454.699951171875,3470.449951171875,3298.760498046875,563672.0,ULTRACEMCO
2020-03-18,3537.89990234375,3537.89990234375,3270.5,3303.550048828125,3140.1171875,790520.0,ULTRACEMCO
2020-03-19,3139.0,3389.75,2955.60009765625,3166.050048828125,3009.419677734375,790106.0,ULTRACEMCO
2020-03-20,3185.0,3656.800048828125,3140.35009765625,3573.85009765625,3397.045166015625,825459.0,ULTRACEMCO
2020-03-23,3220.0,3290.39990234375,3037.800048828125,3054.85009765625,2903.720703125,883620.0,ULTRACEMCO
2020-03-24,3100.0,3237.199951171875,2967.449951171875,3018.10009765625,2868.7890625,1105225.0,ULTRACEMCO
2020-03-25,2968.199951171875,3290.0,2910.0,3228.60009765625,3068.875,874543.0,ULTRACEMCO
2020-03-26,3230.0,3385.0,3153.60009765625,3229.14990234375,3069.39794921875,931742.0,ULTRACEMCO
2020-03-27,3390.0,3390.0,3102.39990234375,3143.60009765625,2988.08056640625,471310.0,ULTRACEMCO
2020-03-30,3116.0,3150.0,3070.0,3085.89990234375,2933.23486328125,507697.0,ULTRACEMCO
2020-03-31,3140.0,3279.050048828125,3100.0,3244.85009765625,3084.321533203125,637365.0,ULTRACEMCO
2020-04-01,3245.0,3259.949951171875,3105.25,3140.64990234375,2985.276123046875,390613.0,ULTRACEMCO
2020-04-03,3189.0,3191.0,3025.0,3041.60009765625,2891.126708984375,406172.0,ULTRACEMCO
2020-04-07,3184.949951171875,3345.75,3080.25,3279.5,3117.257080078125,646709.0,ULTRACEMCO
2020-04-08,3241.0,3384.85009765625,3197.25,3256.449951171875,3095.34716796875,647497.0,ULTRACEMCO
2020-04-09,3301.0,3389.800048828125,3258.5,3366.050048828125,3199.525390625,501495.0,ULTRACEMCO
2020-04-13,3347.10009765625,3631.25,3290.60009765625,3466.10009765625,3294.625732421875,1107263.0,ULTRACEMCO
2020-04-15,3560.0,3674.0,3531.5,3600.14990234375,3422.0439453125,1239945.0,ULTRACEMCO
2020-04-16,3550.0,3565.699951171875,3475.14990234375,3539.10009765625,3364.014404296875,617278.0,ULTRACEMCO
2020-04-17,3654.0,3664.39990234375,3510.85009765625,3534.050048828125,3359.214111328125,775287.0,ULTRACEMCO
2020-04-20,3570.0,3570.0,3490.050048828125,3516.550048828125,3342.579833984375,391192.0,ULTRACEMCO
2020-04-21,3469.0,3470.0,3376.050048828125,3403.25,3234.884765625,533462.0,ULTRACEMCO
2020-04-22,3421.0,3457.64990234375,3376.0,3441.14990234375,3270.90966796875,944451.0,ULTRACEMCO
2020-04-23,3435.0,3470.0,3406.0,3442.199951171875,3271.907958984375,977203.0,ULTRACEMCO
2020-04-24,3410.0,3440.0,3292.800048828125,3307.949951171875,3144.2998046875,624104.0,ULTRACEMCO
2020-04-27,3336.0,3370.0,3316.35009765625,3360.64990234375,3194.392333984375,444246.0,ULTRACEMCO
2020-04-28,3412.0,3431.0,3365.5,3394.0,3226.092529296875,767800.0,ULTRACEMCO
2020-04-29,3360.10009765625,3453.800048828125,3360.10009765625,3434.35009765625,3264.4462890625,393804.0,ULTRACEMCO
2020-04-30,3470.0,3565.949951171875,3446.14990234375,3534.300048828125,3359.45166015625,854097.0,ULTRACEMCO
2020-05-04,3431.0,3461.699951171875,3326.050048828125,3347.60009765625,3181.98828125,519181.0,ULTRACEMCO
2020-05-05,3395.0,3395.0,3274.0,3284.35009765625,3121.8671875,387071.0,ULTRACEMCO
2020-05-06,3300.0,3389.5,3247.14990234375,3324.39990234375,3159.935546875,374625.0,ULTRACEMCO
2020-05-07,3323.949951171875,3378.0,3231.0,3252.85009765625,3091.925537109375,473677.0,ULTRACEMCO
2020-05-08,3294.0,3325.0,3271.050048828125,3305.800048828125,3142.256103515625,421623.0,ULTRACEMCO
2020-05-11,3355.0,3450.0,3330.10009765625,3360.75,3194.4873046875,483864.0,ULTRACEMCO
2020-05-12,3344.0,3405.5,3275.550048828125,3349.35009765625,3183.651611328125,557262.0,ULTRACEMCO
2020-05-13,3450.0,3580.0,3450.0,3546.699951171875,3371.238037109375,1225497.0,ULTRACEMCO
2020-05-14,3512.0,3633.800048828125,3491.0,3609.5,3430.931640625,974733.0,ULTRACEMCO
2020-05-15,3629.0,3629.0,3547.85009765625,3583.14990234375,3405.884765625,645207.0,ULTRACEMCO
2020-05-18,3584.39990234375,3588.85009765625,3281.10009765625,3307.800048828125,3144.156982421875,817697.0,ULTRACEMCO
2020-05-19,3370.0,3493.0,3335.25,3438.14990234375,3268.05810546875,1012170.0,ULTRACEMCO
2020-05-20,3449.949951171875,3599.85009765625,3435.0,3528.5,3353.9384765625,1042217.0,ULTRACEMCO
2020-05-21,3588.0,3590.0,3496.35009765625,3571.5,3394.811279296875,710536.0,ULTRACEMCO
2020-05-22,3550.0,3668.0,3530.0,3638.949951171875,3458.92431640625,1021137.0,ULTRACEMCO
2020-05-26,3665.0,3847.0,3657.39990234375,3786.0,3598.699462890625,1409106.0,ULTRACEMCO
2020-05-27,3801.0,3808.0,3691.0,3727.39990234375,3542.998291015625,826874.0,ULTRACEMCO
2020-05-28,3729.0,3820.0,3716.050048828125,3809.199951171875,3620.751953125,603406.0,ULTRACEMCO
2020-05-29,3809.0,3940.0,3794.85009765625,3904.85009765625,3711.670166015625,1947052.0,ULTRACEMCO
2020-06-01,3905.0,3955.0,3801.0,3815.699951171875,3626.930419921875,742238.0,ULTRACEMCO
2020-06-02,3837.0,3854.0,3770.0,3834.25,3644.5625,734563.0,ULTRACEMCO
2020-06-03,3889.949951171875,3920.0,3844.050048828125,3855.89990234375,3665.141357421875,493621.0,ULTRACEMCO
2020-06-04,3831.0,3870.64990234375,3731.550048828125,3803.89990234375,3615.713623046875,807841.0,ULTRACEMCO
2020-06-05,3812.0,3928.5,3805.0,3869.550048828125,3678.1162109375,697747.0,ULTRACEMCO
2020-06-08,3910.0,3910.0,3761.699951171875,3778.199951171875,3591.285888671875,547499.0,ULTRACEMCO
2020-06-09,3805.0,3834.89990234375,3754.800048828125,3791.35009765625,3603.78515625,478720.0,ULTRACEMCO
2020-06-10,3825.0,3864.85009765625,3780.0,3792.449951171875,3604.830322265625,475926.0,ULTRACEMCO
2020-06-11,3789.89990234375,3819.949951171875,3688.0,3704.89990234375,3521.611328125,475582.0,ULTRACEMCO
2020-06-12,3600.0,3805.0,3600.0,3788.550048828125,3601.123291015625,592647.0,ULTRACEMCO
2020-06-15,3726.449951171875,3768.64990234375,3688.0,3744.800048828125,3559.5380859375,440266.0,ULTRACEMCO
2020-06-16,3785.0,3830.300048828125,3734.39990234375,3779.949951171875,3592.94873046875,622734.0,ULTRACEMCO
2020-06-17,3760.0,3845.0,3712.0,3809.199951171875,3620.751953125,430610.0,ULTRACEMCO
2020-06-18,3799.699951171875,3882.0,3777.0,3844.25,3654.067626953125,348706.0,ULTRACEMCO
2020-06-19,3859.25,3904.449951171875,3813.10009765625,3836.35009765625,3646.55859375,556284.0,ULTRACEMCO
2020-06-22,3836.35009765625,3847.449951171875,3790.64990234375,3825.25,3636.0078125,329145.0,ULTRACEMCO
2020-06-23,3847.0,3954.0,3833.64990234375,3942.800048828125,3747.742431640625,563658.0,ULTRACEMCO
2020-06-24,3982.800048828125,4016.0,3806.449951171875,3821.60009765625,3632.538330078125,501886.0,ULTRACEMCO
2020-06-25,3814.800048828125,3875.0,3781.75,3802.35009765625,3614.240966796875,395771.0,ULTRACEMCO
2020-06-26,3835.0,3874.0,3780.0,3860.60009765625,3669.609130859375,373568.0,ULTRACEMCO
2020-06-29,3839.949951171875,3840.0,3757.0,3807.0,3618.66064453125,692124.0,ULTRACEMCO
2020-06-30,3822.0,3904.35009765625,3822.0,3893.550048828125,3700.9287109375,494113.0,ULTRACEMCO
2020-07-01,3888.0,3933.949951171875,3862.10009765625,3898.60009765625,3705.7294921875,331198.0,ULTRACEMCO
2020-07-02,3911.0,3947.0,3882.0,3914.949951171875,3721.27001953125,294326.0,ULTRACEMCO
2020-07-03,3926.0,3960.0,3875.0,3889.60009765625,3697.174560546875,257664.0,ULTRACEMCO
2020-07-06,3920.0,3944.699951171875,3904.5,3930.89990234375,3736.43115234375,254346.0,ULTRACEMCO
2020-07-07,3940.0,3947.85009765625,3826.5,3862.0,3670.939697265625,452245.0,ULTRACEMCO
2020-07-08,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,3599.3173828125,635619.0,ULTRACEMCO
2020-07-09,3802.0,3858.75,3767.050048828125,3843.449951171875,3653.307373046875,524030.0,ULTRACEMCO
2020-07-10,3835.050048828125,3844.699951171875,3783.0,3798.5,3610.581298828125,336838.0,ULTRACEMCO
2020-07-13,3820.0,3837.800048828125,3778.0,3787.89990234375,3600.505615234375,302963.0,ULTRACEMCO
2020-07-14,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,3584.3466796875,351717.0,ULTRACEMCO
2020-07-15,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,3631.635009765625,274206.0,ULTRACEMCO
2020-07-16,3824.949951171875,3834.0,3735.0,3816.25,3627.452880859375,412522.0,ULTRACEMCO
2020-07-17,3820.0,3869.0,3812.199951171875,3862.85009765625,3671.748046875,237461.0,ULTRACEMCO
2020-07-20,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,3673.886474609375,277775.0,ULTRACEMCO
2020-07-21,3899.0,3955.0,3850.0,3863.300048828125,3672.175537109375,614199.0,ULTRACEMCO
2020-07-22,3880.0,3905.0,3837.89990234375,3862.64990234375,3671.55712890625,433235.0,ULTRACEMCO
2020-07-23,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,3648.03173828125,264268.0,ULTRACEMCO
2020-07-24,3839.0,3839.050048828125,3735.35009765625,3782.5,3595.37255859375,594650.0,ULTRACEMCO
2020-07-27,3790.10009765625,3901.0,3781.0,3860.10009765625,3669.1337890625,499750.0,ULTRACEMCO
2020-07-28,3877.0,4213.0,3862.14990234375,4136.35009765625,3931.71728515625,2492211.0,ULTRACEMCO
2020-07-29,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,3986.640380859375,1777725.0,ULTRACEMCO
2020-07-30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,3962.420654296875,595214.0,ULTRACEMCO
2020-07-31,4159.9501953125,4209.0,4092.5,4117.2998046875,3925.948486328125,413669.0,ULTRACEMCO
2020-08-03,4139.0,4155.0,4027.60009765625,4045.550048828125,3857.532958984375,490180.0,ULTRACEMCO
2020-08-04,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,3818.2001953125,600934.0,ULTRACEMCO
2020-08-05,4034.800048828125,4110.0,4015.0,4041.050048828125,3853.2421875,569833.0,ULTRACEMCO
2020-08-06,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,3841.13232421875,378473.0,ULTRACEMCO
2020-08-07,4026.0,4072.0,3982.449951171875,4004.25,3818.152099609375,348651.0,ULTRACEMCO
2020-08-10,4048.0,4048.0,3961.0,3968.35009765625,3783.9208984375,590885.0,ULTRACEMCO
2020-08-11,3994.0,4077.300048828125,3961.0,3968.75,3784.30224609375,823622.0,ULTRACEMCO
2020-08-12,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,3813.765869140625,466155.0,ULTRACEMCO
2020-08-13,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,3859.20166015625,545546.0,ULTRACEMCO
2020-08-14,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,3823.730712890625,661653.0,ULTRACEMCO
2020-08-17,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,3848.04541015625,315955.0,ULTRACEMCO
2020-08-18,4039.0,4180.0,4039.0,4168.9501953125,3975.198486328125,1154453.0,ULTRACEMCO
2020-08-19,4186.0,4216.0,4172.10009765625,4199.85009765625,4004.662109375,618695.0,ULTRACEMCO
2020-08-20,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,3951.64599609375,350925.0,ULTRACEMCO
2020-08-21,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,3993.171630859375,490700.0,ULTRACEMCO
2020-08-24,4216.9501953125,4224.0,4170.0,4189.60009765625,3994.888671875,379052.0,ULTRACEMCO
2020-08-25,4191.0,4199.0,4142.0498046875,4172.35009765625,3978.43994140625,373776.0,ULTRACEMCO
2020-08-26,4170.0,4181.7998046875,4070.0,4079.64990234375,3890.04833984375,574774.0,ULTRACEMCO
2020-08-27,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,3859.05859375,458012.0,ULTRACEMCO
2020-08-28,4062.0,4088.800048828125,4046.0,4062.550048828125,3873.742919921875,346506.0,ULTRACEMCO
2020-08-31,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,3722.41845703125,680870.0,ULTRACEMCO
2020-09-01,3925.0,3968.300048828125,3851.5,3912.64990234375,3730.8095703125,528801.0,ULTRACEMCO
2020-09-02,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,3758.50927734375,759445.0,ULTRACEMCO
2020-09-03,3967.699951171875,3980.0,3928.64990234375,3949.0,3765.469970703125,284007.0,ULTRACEMCO
2020-09-04,3913.25,3931.949951171875,3880.0,3916.10009765625,3734.099365234375,438236.0,ULTRACEMCO
2020-09-07,3925.0,3990.0,3821.0,3848.64990234375,3669.783935546875,704096.0,ULTRACEMCO
2020-09-08,3854.800048828125,3862.5,3812.64990234375,3823.75,3646.041259765625,456797.0,ULTRACEMCO
2020-09-09,3811.0,3861.0,3779.0,3835.60009765625,3657.340576171875,332412.0,ULTRACEMCO
2020-09-10,3837.0,3939.0,3825.0,3915.5,3733.52685546875,433018.0,ULTRACEMCO
2020-09-11,3915.5,3944.199951171875,3878.0,3904.10009765625,3722.656982421875,348215.0,ULTRACEMCO
2020-09-14,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,3732.1923828125,472618.0,ULTRACEMCO
2020-09-15,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,3748.73583984375,312720.0,ULTRACEMCO
2020-09-16,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,3790.166259765625,418071.0,ULTRACEMCO
2020-09-17,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,3784.4931640625,447295.0,ULTRACEMCO
2020-09-18,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,3816.57958984375,440400.0,ULTRACEMCO
2020-09-21,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,3698.62841796875,389056.0,ULTRACEMCO
2020-09-22,3879.64990234375,3944.5,3794.0,3883.14990234375,3702.68017578125,508999.0,ULTRACEMCO
2020-09-23,3900.0,3918.25,3837.050048828125,3869.14990234375,3689.331298828125,307971.0,ULTRACEMCO
2020-09-24,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,3602.2265625,456036.0,ULTRACEMCO
2020-09-25,3790.0,3879.89990234375,3760.050048828125,3858.5,3679.176025390625,321826.0,ULTRACEMCO
2020-09-28,3890.0,3950.0,3870.14990234375,3922.0,3739.724853515625,248628.0,ULTRACEMCO
2020-09-29,3960.0,4078.0,3943.25,4062.10009765625,3873.31396484375,772188.0,ULTRACEMCO
2020-09-30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,3861.347412109375,548775.0,ULTRACEMCO
2020-10-01,4088.0,4120.0,4062.10009765625,4097.75,3907.30712890625,406483.0,ULTRACEMCO
2020-10-05,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,3859.05859375,312598.0,ULTRACEMCO
2020-10-06,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,3943.874755859375,351025.0,ULTRACEMCO
2020-10-07,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,4017.534912109375,1037715.0,ULTRACEMCO
2020-10-08,4225.0,4360.0,4214.0,4346.0,4144.02001953125,801790.0,ULTRACEMCO
2020-10-09,4340.0,4374.9501953125,4275.5,4298.35009765625,4098.58447265625,405756.0,ULTRACEMCO
2020-10-12,4300.0,4361.0,4246.39990234375,4306.2998046875,4106.1650390625,488896.0,ULTRACEMCO
2020-10-13,4448.0,4525.0,4339.4501953125,4382.75,4179.06201171875,2369441.0,ULTRACEMCO
2020-10-14,4381.85009765625,4459.0,4315.0,4442.85009765625,4236.36865234375,817554.0,ULTRACEMCO
2020-10-15,4459.0,4473.0,4366.2998046875,4383.2998046875,4179.58544921875,545465.0,ULTRACEMCO
2020-10-16,4383.9501953125,4496.0,4380.0,4482.10009765625,4273.794921875,669844.0,ULTRACEMCO
2020-10-19,4500.0,4549.0,4464.85009765625,4514.60009765625,4304.7841796875,636376.0,ULTRACEMCO
2020-10-20,4544.5,4584.5,4485.0,4544.35009765625,4333.15087890625,871380.0,ULTRACEMCO
2020-10-21,4545.35009765625,4658.0,4440.0,4629.10009765625,4413.962890625,2032618.0,ULTRACEMCO
2020-10-22,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,4400.08837890625,1812783.0,ULTRACEMCO
2020-10-23,4620.0,4642.0,4488.39990234375,4504.5498046875,4295.2001953125,886850.0,ULTRACEMCO
2020-10-26,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,4276.94140625,727534.0,ULTRACEMCO
2020-10-27,4495.0,4628.0,4485.0,4566.9501953125,4354.701171875,1088244.0,ULTRACEMCO
2020-10-28,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,4261.58837890625,509919.0,ULTRACEMCO
2020-10-29,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,4364.0927734375,927412.0,ULTRACEMCO
2020-10-30,4550.0,4671.0,4540.0498046875,4574.0498046875,4361.470703125,934842.0,ULTRACEMCO
2020-11-02,4551.0,4589.5498046875,4520.0,4550.7998046875,4339.30126953125,489146.0,ULTRACEMCO
