Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-19,518.75,519.4000244140625,513.5,517.0999755859375,504.8068542480469,1540176.0,ZYDUSLIFE
2023-04-20,519.0,519.0,505.79998779296875,513.7000122070312,501.48773193359375,1264836.0,ZYDUSLIFE
2023-04-21,512.0,520.6500244140625,509.1499938964844,518.75,506.4176330566406,1112338.0,ZYDUSLIFE
2023-04-24,518.9000244140625,524.2999877929688,515.4000244140625,516.9500122070312,504.6604919433594,798318.0,ZYDUSLIFE
2023-04-25,515.25,519.9000244140625,513.2999877929688,518.6500244140625,506.3200378417969,639723.0,ZYDUSLIFE
2023-04-26,518.6500244140625,521.25,515.0,516.7000122070312,504.4163818359375,385699.0,ZYDUSLIFE
2023-04-27,516.75,518.8499755859375,509.29998779296875,514.6500244140625,502.41510009765625,865434.0,ZYDUSLIFE
2023-04-28,515.0,520.8499755859375,514.9500122070312,519.9000244140625,507.5403137207031,428231.0,ZYDUSLIFE
2023-05-02,519.9000244140625,528.0,501.8500061035156,516.9500122070312,504.6604919433594,1269429.0,ZYDUSLIFE
2023-05-03,516.0,523.25,513.9500122070312,520.75,508.3701171875,506509.0,ZYDUSLIFE
2023-05-04,521.0,523.2000122070312,516.0499877929688,520.0499877929688,507.68670654296875,530332.0,ZYDUSLIFE
2023-05-05,522.5999755859375,524.5999755859375,514.7999877929688,517.0,504.70928955078125,451811.0,ZYDUSLIFE
2023-05-08,517.2000122070312,526.25,516.0,525.4000244140625,512.9096069335938,661439.0,ZYDUSLIFE
2023-05-09,525.2999877929688,530.8499755859375,521.5,524.9500122070312,512.4702758789062,1042675.0,ZYDUSLIFE
2023-05-10,524.9500122070312,528.7000122070312,521.5999755859375,525.5999755859375,513.1047973632812,904802.0,ZYDUSLIFE
2023-05-11,529.0,529.0,511.6000061035156,513.75,501.5365295410156,1233986.0,ZYDUSLIFE
2023-05-12,513.4000244140625,520.9000244140625,504.0,513.5999755859375,501.39007568359375,1015662.0,ZYDUSLIFE
2023-05-15,513.5999755859375,519.3499755859375,512.5,517.75,505.4414367675781,532092.0,ZYDUSLIFE
2023-05-16,518.0,522.0,515.0,516.0999755859375,503.83062744140625,352447.0,ZYDUSLIFE
2023-05-17,515.5,520.0,513.5499877929688,518.7999877929688,506.46636962890625,414331.0,ZYDUSLIFE
2023-05-18,520.0,522.7999877929688,505.8999938964844,508.04998779296875,495.9720153808594,3376633.0,ZYDUSLIFE
2023-05-19,511.0,514.75,491.45001220703125,494.70001220703125,482.9394226074219,3144835.0,ZYDUSLIFE
2023-05-22,484.95001220703125,512.0,484.95001220703125,506.25,494.2148132324219,1230046.0,ZYDUSLIFE
2023-05-23,509.95001220703125,513.2999877929688,506.1000061035156,507.45001220703125,495.3863220214844,943626.0,ZYDUSLIFE
2023-05-24,507.45001220703125,509.5,502.8500061035156,503.95001220703125,491.9695129394531,775925.0,ZYDUSLIFE
2023-05-25,503.95001220703125,508.5,499.5,505.70001220703125,493.67791748046875,963307.0,ZYDUSLIFE
2023-05-26,508.0,513.75,504.29998779296875,508.25,496.16729736328125,977223.0,ZYDUSLIFE
2023-05-29,508.95001220703125,514.0,507.04998779296875,512.0499877929688,499.8769226074219,489946.0,ZYDUSLIFE
2023-05-30,510.0,516.75,504.75,505.75,493.72674560546875,468836.0,ZYDUSLIFE
2023-05-31,507.0,510.6000061035156,498.8500061035156,502.29998779296875,490.3587341308594,1103206.0,ZYDUSLIFE
2023-06-01,502.29998779296875,514.4000244140625,500.79998779296875,513.4000244140625,501.19482421875,888694.0,ZYDUSLIFE
2023-06-02,513.5,520.8499755859375,513.4000244140625,518.0,505.68548583984375,1418223.0,ZYDUSLIFE
2023-06-05,523.4000244140625,523.5999755859375,508.0,510.1000061035156,497.97332763671875,914296.0,ZYDUSLIFE
2023-06-06,511.25,516.75,509.45001220703125,515.4500122070312,503.1961669921875,835026.0,ZYDUSLIFE
2023-06-07,515.4500122070312,518.75,512.75,515.0999755859375,502.8544006347656,831746.0,ZYDUSLIFE
2023-06-08,518.9000244140625,520.5,510.29998779296875,512.9500122070312,500.7555847167969,1002681.0,ZYDUSLIFE
2023-06-09,513.0,516.7000122070312,506.0,507.75,495.6791687011719,648256.0,ZYDUSLIFE
2023-06-12,511.0,512.9500122070312,504.0,510.0,497.87567138671875,756873.0,ZYDUSLIFE
2023-06-13,510.8999938964844,519.0999755859375,508.5,517.6500244140625,505.34381103515625,1471514.0,ZYDUSLIFE
2023-06-14,523.9000244140625,533.5499877929688,515.5999755859375,532.3499755859375,519.6943969726562,3017132.0,ZYDUSLIFE
2023-06-15,535.0,550.0,533.0499877929688,549.1500244140625,536.0949096679688,2854217.0,ZYDUSLIFE
2023-06-16,552.1500244140625,559.2999877929688,548.0999755859375,551.0499877929688,537.9497680664062,1620321.0,ZYDUSLIFE
2023-06-19,551.0499877929688,562.5,551.0499877929688,554.1500244140625,540.97607421875,918036.0,ZYDUSLIFE
2023-06-20,556.7000122070312,557.75,553.3499755859375,556.0499877929688,542.8309326171875,643193.0,ZYDUSLIFE
2023-06-21,557.4000244140625,564.7999877929688,552.2999877929688,560.0999755859375,546.7846069335938,1124378.0,ZYDUSLIFE
2023-06-22,560.7999877929688,562.6500244140625,547.9000244140625,552.9000244140625,539.7557983398438,484665.0,ZYDUSLIFE
2023-06-23,552.0999755859375,561.2999877929688,547.9000244140625,557.0999755859375,543.8558959960938,1062160.0,ZYDUSLIFE
2023-06-26,559.8499755859375,563.5,557.2999877929688,561.7999877929688,548.4442749023438,685429.0,ZYDUSLIFE
2023-06-27,561.0,574.6500244140625,561.0,570.7000122070312,557.1326904296875,1246943.0,ZYDUSLIFE
2023-06-28,572.0,589.0999755859375,565.25,582.4500122070312,568.603271484375,2442498.0,ZYDUSLIFE
2023-06-30,588.0,588.0,578.0,583.0499877929688,569.1890258789062,1567590.0,ZYDUSLIFE
2023-07-03,586.9500122070312,594.2999877929688,577.5,578.4000244140625,564.6495971679688,1123850.0,ZYDUSLIFE
2023-07-04,581.4000244140625,582.8499755859375,571.0999755859375,574.0999755859375,560.4517822265625,704262.0,ZYDUSLIFE
2023-07-05,576.0,587.0,574.0,585.0,571.0927124023438,641465.0,ZYDUSLIFE
2023-07-06,585.0,592.0,576.0,588.0999755859375,574.1189575195312,773658.0,ZYDUSLIFE
2023-07-07,586.0,589.9500122070312,580.0499877929688,582.25,568.4080810546875,448177.0,ZYDUSLIFE
2023-07-10,585.2000122070312,588.0999755859375,580.0999755859375,581.5999755859375,567.7734985351562,721120.0,ZYDUSLIFE
2023-07-11,581.5999755859375,591.75,581.5999755859375,584.8499755859375,570.9461669921875,774090.0,ZYDUSLIFE
2023-07-12,587.0,595.4000244140625,583.2999877929688,593.4000244140625,579.2930297851562,1073272.0,ZYDUSLIFE
2023-07-13,594.0,597.0,588.8499755859375,591.4500122070312,577.3893432617188,729376.0,ZYDUSLIFE
2023-07-14,591.0999755859375,597.9000244140625,589.0999755859375,595.3499755859375,581.1966552734375,954798.0,ZYDUSLIFE
2023-07-17,593.7000122070312,606.0,593.0,603.0499877929688,588.7135620117188,929744.0,ZYDUSLIFE
2023-07-18,603.0499877929688,605.7999877929688,594.7000122070312,602.0499877929688,587.7373657226562,602135.0,ZYDUSLIFE
2023-07-19,602.9500122070312,608.7999877929688,595.2999877929688,607.5,593.0578002929688,599435.0,ZYDUSLIFE
2023-07-20,608.8499755859375,618.9000244140625,605.5999755859375,617.5499877929688,602.8688354492188,1260480.0,ZYDUSLIFE
2023-07-21,617.0,618.5,611.3499755859375,613.2000122070312,598.6222534179688,382346.0,ZYDUSLIFE
2023-07-24,613.2000122070312,616.5,611.75,613.7999877929688,599.2080078125,476304.0,ZYDUSLIFE
2023-07-25,614.9500122070312,624.0,613.0,621.75,606.968994140625,743777.0,ZYDUSLIFE
2023-07-26,623.0,625.0999755859375,618.9000244140625,622.75,607.9452514648438,670959.0,ZYDUSLIFE
2023-07-27,625.0,656.7000122070312,623.5,649.5,634.0593872070312,2686026.0,ZYDUSLIFE
2023-07-28,645.2000122070312,646.75,637.7999877929688,640.5,631.1033325195312,570657.0,ZYDUSLIFE
2023-07-31,640.0,643.9500122070312,626.8499755859375,632.25,622.9744262695312,833188.0,ZYDUSLIFE
2023-08-01,635.0,641.9000244140625,629.2999877929688,633.9000244140625,624.6002197265625,1159496.0,ZYDUSLIFE
2023-08-02,633.9500122070312,635.0,622.0,628.5999755859375,619.3779296875,855457.0,ZYDUSLIFE
2023-08-03,625.0499877929688,651.3499755859375,625.0499877929688,640.0,630.6106567382812,1434513.0,ZYDUSLIFE
2023-08-04,648.4000244140625,655.5999755859375,642.4500122070312,649.75,640.2175903320312,1324483.0,ZYDUSLIFE
2023-08-07,650.0,665.0,649.4500122070312,655.2000122070312,645.587646484375,1163676.0,ZYDUSLIFE
2023-08-08,658.75,663.2999877929688,649.6500244140625,655.3499755859375,645.7354736328125,1214653.0,ZYDUSLIFE
2023-08-09,657.5,664.75,654.5999755859375,661.5499877929688,651.844482421875,1444623.0,ZYDUSLIFE
2023-08-10,661.5499877929688,668.75,653.25,657.8499755859375,648.19873046875,1305954.0,ZYDUSLIFE
2023-08-11,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,641.4000244140625,3093437.0,ZYDUSLIFE
2023-08-14,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,632.2365112304688,1309342.0,ZYDUSLIFE
2023-08-16,640.0,659.7999877929688,637.5999755859375,657.4000244140625,647.7554931640625,1810847.0,ZYDUSLIFE
2023-08-17,658.0,659.6500244140625,643.0,644.8499755859375,635.3894653320312,816030.0,ZYDUSLIFE
2023-08-18,650.9000244140625,659.0,643.8499755859375,647.8499755859375,638.3455200195312,2031459.0,ZYDUSLIFE
2023-08-21,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,643.5184936523438,1328521.0,ZYDUSLIFE
2023-08-22,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,641.350830078125,899216.0,ZYDUSLIFE
2023-08-23,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,635.8822021484375,730040.0,ZYDUSLIFE
2023-08-24,648.0999755859375,652.5,639.0,640.8499755859375,631.4481811523438,840328.0,ZYDUSLIFE
2023-08-25,640.8499755859375,644.2000122070312,627.5,629.2999877929688,620.067626953125,801024.0,ZYDUSLIFE
2023-08-28,630.9500122070312,639.25,627.0,634.2999877929688,624.9942626953125,1129082.0,ZYDUSLIFE
2023-08-29,636.0,641.0,629.5,631.9500122070312,622.6787719726562,1042536.0,ZYDUSLIFE
2023-08-30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,618.88525390625,609277.0,ZYDUSLIFE
2023-08-31,632.0999755859375,633.9000244140625,622.0,625.8499755859375,616.6682739257812,1094063.0,ZYDUSLIFE
2023-09-01,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,604.94287109375,1008229.0,ZYDUSLIFE
2023-09-04,615.9500122070312,625.5499877929688,615.0499877929688,620.5,611.396728515625,1201335.0,ZYDUSLIFE
2023-09-05,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,624.7479248046875,1144729.0,ZYDUSLIFE
2023-09-06,638.0,643.9500122070312,634.4000244140625,636.4000244140625,627.0635375976562,943628.0,ZYDUSLIFE
2023-09-07,639.75,643.7000122070312,631.25,633.0,623.71337890625,990927.0,ZYDUSLIFE
2023-09-08,635.7000122070312,635.75,622.2999877929688,628.1500244140625,618.9345703125,544572.0,ZYDUSLIFE
2023-09-11,632.0,634.9000244140625,626.4000244140625,628.5499877929688,619.3286743164062,701381.0,ZYDUSLIFE
2023-09-12,629.75,643.0,623.7999877929688,627.75,618.5404052734375,879018.0,ZYDUSLIFE
2023-09-13,625.1500244140625,644.4500122070312,625.1500244140625,643.25,633.8129272460938,1167179.0,ZYDUSLIFE
2023-09-14,648.2999877929688,648.5,637.25,639.9000244140625,630.51220703125,780283.0,ZYDUSLIFE
2023-09-15,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,635.8822021484375,1436938.0,ZYDUSLIFE
2023-09-18,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,633.9608154296875,1030256.0,ZYDUSLIFE
2023-09-20,645.0,646.9500122070312,623.5999755859375,624.75,615.58447265625,1228062.0,ZYDUSLIFE
2023-09-21,628.5,635.2999877929688,613.8499755859375,615.6500244140625,606.6178588867188,1390821.0,ZYDUSLIFE
2023-09-22,616.0,618.7999877929688,594.2999877929688,595.5999755859375,586.862060546875,1581468.0,ZYDUSLIFE
2023-09-25,591.0999755859375,606.0,589.1500244140625,603.3499755859375,594.4983520507812,1428844.0,ZYDUSLIFE
2023-09-26,603.4500122070312,605.9500122070312,596.5,598.0499877929688,589.276123046875,963978.0,ZYDUSLIFE
2023-09-27,599.1500244140625,607.9000244140625,596.25,605.1500244140625,596.2719116210938,1299692.0,ZYDUSLIFE
2023-09-28,609.9500122070312,609.9500122070312,599.0999755859375,602.75,593.9071655273438,5303814.0,ZYDUSLIFE
2023-09-29,604.0,621.9500122070312,601.5,615.0,605.9774780273438,1132784.0,ZYDUSLIFE
2023-10-03,616.4000244140625,618.0,608.0999755859375,611.0499877929688,602.0853881835938,1221938.0,ZYDUSLIFE
2023-10-04,611.0,613.5999755859375,597.8499755859375,603.4500122070312,594.596923828125,2247374.0,ZYDUSLIFE
2023-10-05,605.0499877929688,613.2000122070312,600.5,605.0499877929688,596.1734619140625,1294635.0,ZYDUSLIFE
2023-10-06,607.2999877929688,610.6500244140625,599.5999755859375,603.75,594.8925170898438,1145725.0,ZYDUSLIFE
2023-10-09,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,592.3798828125,720986.0,ZYDUSLIFE
2023-10-10,601.9500122070312,604.9500122070312,597.1500244140625,600.0,591.197509765625,852136.0,ZYDUSLIFE
2023-10-11,603.2999877929688,607.0,598.0,599.8499755859375,591.0496215820312,1380342.0,ZYDUSLIFE
2023-10-12,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,585.2362670898438,1231587.0,ZYDUSLIFE
2023-10-13,588.5,594.75,587.5,591.9500122070312,583.265625,1033792.0,ZYDUSLIFE
2023-10-16,591.0,592.0999755859375,586.0,591.2000122070312,582.526611328125,509125.0,ZYDUSLIFE
2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,581.6397705078125,1122317.0,ZYDUSLIFE
2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,575.2351684570312,880308.0,ZYDUSLIFE
2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,581.5413208007812,1011894.0,ZYDUSLIFE
2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,570.4071044921875,1265465.0,ZYDUSLIFE
2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,561.9824829101562,1100411.0,ZYDUSLIFE
2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,566.2686767578125,719859.0,ZYDUSLIFE
2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,562.9185180664062,452936.0,ZYDUSLIFE
2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,566.613525390625,544189.0,ZYDUSLIFE
2023-10-30,578.0,582.4500122070312,574.25,580.25,571.7372436523438,788028.0,ZYDUSLIFE
2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,565.1355590820312,876894.0,ZYDUSLIFE
2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,566.9584350585938,369416.0,ZYDUSLIFE
2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,569.3231811523438,858339.0,ZYDUSLIFE
2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,576.2697143554688,667824.0,ZYDUSLIFE
2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,576.2697143554688,943223.0,ZYDUSLIFE
2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,588.537109375,2232265.0,ZYDUSLIFE
2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,616.0277709960938,4262389.0,ZYDUSLIFE
2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,603.46484375,1601334.0,ZYDUSLIFE
2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,610.8055419921875,1024488.0,ZYDUSLIFE
2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,611.1504516601562,845300.0,ZYDUSLIFE
2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,612.0372314453125,458592.0,ZYDUSLIFE
2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,622.5802612304688,1293030.0,ZYDUSLIFE
2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,627.2113037109375,996812.0,ZYDUSLIFE
2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,626.6693725585938,834768.0,ZYDUSLIFE
2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,629.6746215820312,698901.0,ZYDUSLIFE
2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,632.6305541992188,798769.0,ZYDUSLIFE
2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,622.3338623046875,1008710.0,ZYDUSLIFE
2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,630.51220703125,690395.0,ZYDUSLIFE
2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,620.5603637695312,606266.0,ZYDUSLIFE
2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,625.7333374023438,777475.0,ZYDUSLIFE
2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,628.1965942382812,1357375.0,ZYDUSLIFE
2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,630.3150634765625,1135068.0,ZYDUSLIFE
2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,624.1075439453125,883822.0,ZYDUSLIFE
2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,624.7479248046875,718008.0,ZYDUSLIFE
2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,626.12744140625,1501698.0,ZYDUSLIFE
2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,648.29736328125,2533954.0,ZYDUSLIFE
2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,629.181884765625,2333950.0,ZYDUSLIFE
2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,624.3045654296875,1399797.0,ZYDUSLIFE
2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,626.0781860351562,1109868.0,ZYDUSLIFE
2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,632.9754638671875,1415919.0,ZYDUSLIFE
2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,634.3549194335938,1194291.0,ZYDUSLIFE
2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,636.424072265625,953712.0,ZYDUSLIFE
2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,670.614990234375,6969702.0,ZYDUSLIFE
2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,675.7879638671875,2817353.0,ZYDUSLIFE
2023-12-20,686.0,696.5,659.0999755859375,663.75,654.0122680664062,2162161.0,ZYDUSLIFE
2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,661.5993041992188,1404289.0,ZYDUSLIFE
2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,669.9745483398438,2027527.0,ZYDUSLIFE
2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,666.2796020507812,1323845.0,ZYDUSLIFE
2023-12-27,673.0,693.25,666.75,688.6500244140625,678.5469360351562,2108751.0,ZYDUSLIFE
2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,676.3299560546875,972278.0,ZYDUSLIFE
2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,679.0888671875,786848.0,ZYDUSLIFE
2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,688.8929443359375,2371842.0,ZYDUSLIFE
2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,701.8007202148438,2433838.0,ZYDUSLIFE
2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,699.9778442382812,921911.0,ZYDUSLIFE
2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,698.7461547851562,1116138.0,ZYDUSLIFE
2024-01-05,713.0,715.3499755859375,706.0,714.25,703.7713623046875,1041423.0,ZYDUSLIFE
2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,700.2734985351562,1499381.0,ZYDUSLIFE
2024-01-09,714.75,719.0,711.0999755859375,713.0,702.5396728515625,689023.0,ZYDUSLIFE
2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,696.5291748046875,1083582.0,ZYDUSLIFE
2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,693.9180908203125,535437.0,ZYDUSLIFE
2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,693.6224975585938,642155.0,ZYDUSLIFE
2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,693.6224975585938,0.0,ZYDUSLIFE
2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,696.4799194335938,1115241.0,ZYDUSLIFE
2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,699.2881469726562,918668.0,ZYDUSLIFE
2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,698.4998779296875,768445.0,ZYDUSLIFE
2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,709.9788818359375,1158529.0,ZYDUSLIFE
2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,718.4528198242188,2533646.0,ZYDUSLIFE
2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,741.3616943359375,2330199.0,ZYDUSLIFE
2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,725.6949462890625,768082.0,ZYDUSLIFE
2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,737.5188598632812,517784.0,ZYDUSLIFE
2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,744.810302734375,1126826.0,ZYDUSLIFE
2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,749.6384887695312,993266.0,ZYDUSLIFE
2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,748.4067993164062,471177.0,ZYDUSLIFE
2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,749.9832763671875,511333.0,ZYDUSLIFE
2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,749.7369995117188,1160781.0,ZYDUSLIFE
2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,785.7014770507812,3627017.0,ZYDUSLIFE
2024-02-07,804.8499755859375,804.8499755859375,786.5499877929688,791.5999755859375,779.986572265625,1103135.0,ZYDUSLIFE
2024-02-08,795.4500122070312,808.0,792.2999877929688,802.0499877929688,790.283203125,746665.0,ZYDUSLIFE
2024-02-09,806.0,820.9500122070312,768.7999877929688,805.0499877929688,793.2392578125,2721642.0,ZYDUSLIFE
2024-02-12,809.75,863.3499755859375,803.0499877929688,856.6500244140625,844.082275390625,6951210.0,ZYDUSLIFE
2024-02-13,856.0,866.8499755859375,844.8499755859375,857.7999877929688,845.21533203125,1510782.0,ZYDUSLIFE
2024-02-14,846.0,872.0,844.6500244140625,867.7999877929688,855.068603515625,884541.0,ZYDUSLIFE
2024-02-15,872.0,885.0,863.4500122070312,878.9500122070312,866.0551147460938,622903.0,ZYDUSLIFE
2024-02-16,885.6500244140625,893.75,880.3499755859375,891.9000244140625,878.8151245117188,826132.0,ZYDUSLIFE
2024-02-19,897.1500244140625,910.0,892.4000244140625,907.5499877929688,894.2354736328125,1032096.0,ZYDUSLIFE
2024-02-20,908.0,912.7999877929688,892.5,895.75,882.6085815429688,1009373.0,ZYDUSLIFE
2024-02-21,896.9500122070312,902.6500244140625,889.0,893.7999877929688,880.6871948242188,795916.0,ZYDUSLIFE
2024-02-22,896.0,907.5,889.0,904.2999877929688,891.0331420898438,940029.0,ZYDUSLIFE
2024-02-23,900.0499877929688,937.0,898.0999755859375,923.25,909.7052001953125,1568847.0,ZYDUSLIFE
2024-02-26,928.0999755859375,948.1500244140625,922.5499877929688,942.5499877929688,928.7220458984375,1420030.0,ZYDUSLIFE
2024-02-27,947.0,953.6500244140625,938.5,942.8499755859375,929.017578125,860496.0,ZYDUSLIFE
2024-02-28,946.4500122070312,951.9500122070312,925.0499877929688,932.5999755859375,918.9180297851562,643023.0,ZYDUSLIFE
2024-02-29,934.4500122070312,948.6500244140625,922.5499877929688,941.9000244140625,928.0816040039062,1151822.0,ZYDUSLIFE
2024-03-01,948.3499755859375,948.3499755859375,923.5999755859375,925.3499755859375,911.7742919921875,1099628.0,ZYDUSLIFE
2024-03-04,921.7000122070312,952.0499877929688,921.7000122070312,946.25,932.36767578125,1542314.0,ZYDUSLIFE
2024-03-05,953.0,956.5999755859375,939.2999877929688,953.75,939.7576904296875,928697.0,ZYDUSLIFE
2024-03-06,952.9000244140625,964.9000244140625,934.3499755859375,961.8499755859375,947.73876953125,840117.0,ZYDUSLIFE
2024-03-07,962.0,981.9500122070312,958.0499877929688,976.75,962.4202880859375,921521.0,ZYDUSLIFE
2024-03-11,985.9500122070312,1015.5,980.5,994.4500122070312,979.8606567382812,1932290.0,ZYDUSLIFE
2024-03-12,999.7000122070312,1007.4500122070312,980.0,987.7000122070312,973.2096557617188,1139238.0,ZYDUSLIFE
2024-03-13,984.2000122070312,996.9000244140625,960.8499755859375,968.6500244140625,954.4391479492188,1221703.0,ZYDUSLIFE
2024-03-14,970.9500122070312,999.9000244140625,962.1500244140625,995.2999877929688,980.6981201171875,1275922.0,ZYDUSLIFE
2024-03-15,980.9500122070312,994.6500244140625,971.25,983.9000244140625,969.4654541015625,1066140.0,ZYDUSLIFE
2024-03-18,983.9000244140625,1009.9000244140625,973.0999755859375,991.25,976.70751953125,1710784.0,ZYDUSLIFE
2024-03-19,993.0,997.2999877929688,967.0999755859375,969.8499755859375,955.6214599609375,924503.0,ZYDUSLIFE
2024-03-20,969.8499755859375,984.0,946.25,971.4000244140625,957.1487426757812,1849050.0,ZYDUSLIFE
2024-03-21,979.9000244140625,995.0,972.0,993.1500244140625,978.5797119140625,797283.0,ZYDUSLIFE
2024-03-22,993.0,1006.9000244140625,982.3499755859375,999.75,985.082763671875,1181935.0,ZYDUSLIFE
2024-03-26,1000.0,1027.800048828125,995.0,1017.0499877929688,1002.1289672851562,1781245.0,ZYDUSLIFE
2024-03-27,1027.75,1027.75,998.25,999.7000122070312,985.0336303710938,1452036.0,ZYDUSLIFE
2024-03-28,993.0,1021.0,985.0,1007.3499755859375,992.5713500976562,1873843.0,ZYDUSLIFE
2024-04-01,1024.949951171875,1031.699951171875,996.5,999.7999877929688,985.132080078125,1230088.0,ZYDUSLIFE
2024-04-02,1004.7999877929688,1008.7999877929688,988.5,992.9500122070312,978.3826293945312,990690.0,ZYDUSLIFE
2024-04-03,997.0,999.5,981.2000122070312,987.7000122070312,973.2096557617188,852769.0,ZYDUSLIFE
2024-04-04,987.0999755859375,991.0,973.4500122070312,983.2000122070312,968.775634765625,879348.0,ZYDUSLIFE
2024-04-05,985.9500122070312,1008.6500244140625,983.75,1006.5,991.7337646484375,1885389.0,ZYDUSLIFE
2024-04-08,1011.75,1013.5499877929688,997.5,1000.6500244140625,985.9696655273438,651968.0,ZYDUSLIFE
