Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-21,4215.85009765625,4215.85009765625,4100.0,4124.39990234375,4037.693115234375,162464.0,SUPREMEIND
2023-11-22,4138.0,4138.0,4050.0,4079.64990234375,3993.884033203125,104117.0,SUPREMEIND
2023-11-23,4100.0,4130.0,4080.050048828125,4111.0498046875,4024.6240234375,56111.0,SUPREMEIND
2023-11-24,4055.050048828125,4165.2001953125,4036.0,4129.25,4042.441650390625,143208.0,SUPREMEIND
2023-11-28,4149.9501953125,4191.2001953125,4074.050048828125,4123.25,4036.56787109375,235636.0,SUPREMEIND
2023-11-29,4140.0,4237.0,4100.0,4121.2998046875,4034.65869140625,180837.0,SUPREMEIND
2023-11-30,4109.7998046875,4593.89990234375,4089.0,4431.14990234375,4337.99462890625,1282443.0,SUPREMEIND
2023-12-01,4420.2001953125,4507.60009765625,4325.4501953125,4460.7998046875,4367.02099609375,173440.0,SUPREMEIND
2023-12-04,4470.89990234375,4781.7998046875,4455.64990234375,4713.2001953125,4614.11572265625,257944.0,SUPREMEIND
2023-12-05,4750.0,4844.75,4589.0498046875,4626.7998046875,4529.53125,458965.0,SUPREMEIND
2023-12-06,4670.0,4679.89990234375,4537.9501953125,4578.7001953125,4482.44287109375,112367.0,SUPREMEIND
2023-12-07,4532.0,4601.5498046875,4504.0,4526.2001953125,4431.04638671875,127828.0,SUPREMEIND
2023-12-08,4527.0,4570.0498046875,4481.14990234375,4522.25,4427.17919921875,68948.0,SUPREMEIND
2023-12-11,4522.25,4549.9501953125,4510.0,4525.2001953125,4430.068359375,64837.0,SUPREMEIND
2023-12-12,4548.0,4558.9501953125,4411.10009765625,4440.4501953125,4347.099609375,108755.0,SUPREMEIND
2023-12-13,4430.0,4457.9501953125,4388.0,4431.35009765625,4338.1904296875,72369.0,SUPREMEIND
2023-12-14,4459.0,4465.0,4435.2001953125,4449.39990234375,4355.86083984375,105703.0,SUPREMEIND
2023-12-15,4494.0,4494.0,4403.10009765625,4442.14990234375,4348.763671875,160020.0,SUPREMEIND
2023-12-18,4442.14990234375,4495.0,4411.5,4471.25,4377.25146484375,52263.0,SUPREMEIND
2023-12-19,4471.25,4493.60009765625,4394.25,4431.60009765625,4338.43505859375,95062.0,SUPREMEIND
2023-12-20,4450.0,4680.0,4432.0,4637.89990234375,4540.39794921875,203060.0,SUPREMEIND
2023-12-21,4585.0,4585.0,4409.0,4454.9501953125,4361.29443359375,164534.0,SUPREMEIND
2023-12-22,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,4444.849609375,91596.0,SUPREMEIND
2023-12-26,4589.0,4624.9501953125,4503.0,4589.0498046875,4492.5751953125,61344.0,SUPREMEIND
2023-12-27,4641.5498046875,4747.0,4525.2001953125,4626.75,4529.482421875,124661.0,SUPREMEIND
2023-12-28,4650.9501953125,4667.0498046875,4481.0,4496.75,4402.2158203125,86028.0,SUPREMEIND
2023-12-29,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,4447.44482421875,81387.0,SUPREMEIND
2024-01-01,4540.0,4565.0,4456.0,4476.14990234375,4382.04833984375,78967.0,SUPREMEIND
2024-01-02,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,4389.92919921875,50198.0,SUPREMEIND
2024-01-03,4450.0,4488.4501953125,4420.0,4437.64990234375,4344.35791015625,35101.0,SUPREMEIND
2024-01-04,4438.0,4496.0,4341.0498046875,4398.4501953125,4305.98193359375,98876.0,SUPREMEIND
2024-01-05,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,4287.57763671875,53534.0,SUPREMEIND
2024-01-08,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,4271.962890625,57436.0,SUPREMEIND
2024-01-09,4383.7001953125,4390.0,4268.0,4284.35009765625,4194.28125,88741.0,SUPREMEIND
2024-01-10,4305.7001953125,4364.25,4290.0,4306.10009765625,4215.57373046875,38046.0,SUPREMEIND
2024-01-11,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,4139.99658203125,68146.0,SUPREMEIND
2024-01-12,4234.7998046875,4234.7998046875,4185.0,4216.75,4128.1015625,61056.0,SUPREMEIND
2024-01-15,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,4071.1748046875,275531.0,SUPREMEIND
2024-01-16,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,4075.383544921875,105065.0,SUPREMEIND
2024-01-17,4135.0,4135.9501953125,4050.0,4062.60009765625,3977.192626953125,77970.0,SUPREMEIND
2024-01-18,4059.0,4059.0,3911.0,3924.5,3841.995849609375,170956.0,SUPREMEIND
2024-01-19,3970.0,4194.7001953125,3925.199951171875,4123.5,4036.8125,664795.0,SUPREMEIND
2024-01-23,4130.0,4234.0,4075.050048828125,4162.64990234375,4075.139404296875,437848.0,SUPREMEIND
2024-01-24,4150.0,4150.0,4051.0,4103.5498046875,4017.28173828125,172155.0,SUPREMEIND
2024-01-25,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,3930.446533203125,152664.0,SUPREMEIND
2024-01-29,4033.0,4175.0,4005.0,4168.35009765625,4080.7197265625,129389.0,SUPREMEIND
2024-01-30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,4121.88525390625,148586.0,SUPREMEIND
2024-01-31,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,4043.126953125,239012.0,SUPREMEIND
2024-02-01,4129.0,4140.25,4040.0,4070.550048828125,3984.9755859375,121930.0,SUPREMEIND
2024-02-02,4070.550048828125,4149.5,4025.0,4137.7001953125,4050.714111328125,64558.0,SUPREMEIND
2024-02-05,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,4087.86572265625,86647.0,SUPREMEIND
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,4061.53173828125,64070.0,SUPREMEIND
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,4095.64892578125,161758.0,SUPREMEIND
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,4022.960205078125,63542.0,SUPREMEIND
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,3968.96923828125,118865.0,SUPREMEIND
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,3853.058349609375,75400.0,SUPREMEIND
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,3831.91259765625,164605.0,SUPREMEIND
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,3716.980712890625,114859.0,SUPREMEIND
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,3723.93115234375,105379.0,SUPREMEIND
2024-02-16,3800.0,3980.0,3800.0,3955.949951171875,3872.78466796875,198581.0,SUPREMEIND
2024-02-19,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,3971.07421875,111700.0,SUPREMEIND
2024-02-20,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,3981.25537109375,75726.0,SUPREMEIND
2024-02-21,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,3874.9873046875,89096.0,SUPREMEIND
2024-02-22,3957.0,4001.0,3629.050048828125,3830.949951171875,3750.41259765625,232309.0,SUPREMEIND
2024-02-23,3910.89990234375,4075.0,3900.0,4051.75,3966.570556640625,192111.0,SUPREMEIND
2024-02-26,4051.75,4111.4501953125,3987.25,4087.949951171875,4002.009765625,129468.0,SUPREMEIND
2024-02-27,4088.0,4220.0,4051.5,4174.75,4086.984619140625,136720.0,SUPREMEIND
2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,4031.96630859375,335337.0,SUPREMEIND
2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,4063.342529296875,287549.0,SUPREMEIND
2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,4040.531982421875,83612.0,SUPREMEIND
2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,3962.50830078125,89374.0,SUPREMEIND
2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,3868.036865234375,117797.0,SUPREMEIND
2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,3883.35791015625,90322.0,SUPREMEIND
2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,3812.57763671875,113516.0,SUPREMEIND
2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,3943.271240234375,117377.0,SUPREMEIND
2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,3838.324951171875,77655.0,SUPREMEIND
2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,3641.01171875,244268.0,SUPREMEIND
2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,3904.9931640625,278942.0,SUPREMEIND
2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,3818.6962890625,335277.0,SUPREMEIND
2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,3731.2734375,92109.0,SUPREMEIND
2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,3749.58056640625,80539.0,SUPREMEIND
2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,3764.363037109375,109814.0,SUPREMEIND
2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,3874.64501953125,152508.0,SUPREMEIND
2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,3847.674072265625,85415.0,SUPREMEIND
2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,3867.0576171875,125739.0,SUPREMEIND
2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,4081.991943359375,290934.0,SUPREMEIND
2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,4143.22705078125,184571.0,SUPREMEIND
2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,4084.6357421875,113371.0,SUPREMEIND
2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,4003.869873046875,114387.0,SUPREMEIND
2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,4107.984375,186608.0,SUPREMEIND
2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,4104.998046875,104727.0,SUPREMEIND
2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,4264.76708984375,195289.0,SUPREMEIND
2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,4218.951171875,109371.0,SUPREMEIND
2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,4095.7958984375,92265.0,SUPREMEIND
2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,4037.10595703125,270169.0,SUPREMEIND
2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,4063.587158203125,189469.0,SUPREMEIND
2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,3957.85791015625,85829.0,SUPREMEIND
2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,4009.009521484375,53861.0,SUPREMEIND
2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,4110.529296875,108680.0,SUPREMEIND
2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,3982.03857421875,167579.0,SUPREMEIND
2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,4116.892578125,96681.0,SUPREMEIND
2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,4097.802734375,88694.0,SUPREMEIND
2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,4161.09326171875,107095.0,SUPREMEIND
2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,4213.0283203125,96264.0,SUPREMEIND
2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,4247.24365234375,584275.0,SUPREMEIND
2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,4850.978515625,2767650.0,SUPREMEIND
2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,4955.68017578125,900529.0,SUPREMEIND
2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,4710.88671875,402887.0,SUPREMEIND
2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,4853.32861328125,943433.0,SUPREMEIND
2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,5162.29345703125,796893.0,SUPREMEIND
2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,5137.0361328125,783297.0,SUPREMEIND
2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,5220.05322265625,440695.0,SUPREMEIND
2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,5287.2109375,293594.0,SUPREMEIND
2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,5166.11181640625,227711.0,SUPREMEIND
2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,5183.39111328125,188791.0,SUPREMEIND
2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,5078.34619140625,153757.0,SUPREMEIND
2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,5280.35791015625,205820.0,SUPREMEIND
2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,5422.0654296875,312637.0,SUPREMEIND
2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,5494.75390625,216871.0,SUPREMEIND
2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,5464.99365234375,219451.0,SUPREMEIND
2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,5350.99072265625,132429.0,SUPREMEIND
2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,5396.41552734375,144355.0,SUPREMEIND
2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,5357.599609375,74545.0,SUPREMEIND
2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,5487.06884765625,542046.0,SUPREMEIND
2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,5522.89990234375,116779.0,SUPREMEIND
2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,5399.548828125,194650.0,SUPREMEIND
2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,5388.2900390625,136948.0,SUPREMEIND
2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,5166.64990234375,882534.0,SUPREMEIND
2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,5450.259765625,138837.0,SUPREMEIND
2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,5177.22265625,150767.0,SUPREMEIND
2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,5410.90478515625,239205.0,SUPREMEIND
2024-06-06,5550.0,5850.0,5498.5,5729.5,5609.0498046875,211647.0,SUPREMEIND
2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,5627.69921875,249263.0,SUPREMEIND
2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,5873.27587890625,328433.0,SUPREMEIND
2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,6025.947265625,258046.0,SUPREMEIND
2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,6031.18505859375,298038.0,SUPREMEIND
2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,5928.63720703125,221110.0,SUPREMEIND
2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,5912.5810546875,188087.0,SUPREMEIND
2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,6026.97509765625,176022.0,SUPREMEIND
2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,6056.24609375,105079.0,SUPREMEIND
2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,6020.26904296875,94694.0,SUPREMEIND
2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,5761.873046875,299096.0,SUPREMEIND
2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,5853.73583984375,155150.0,SUPREMEIND
2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,5784.8642578125,112013.0,SUPREMEIND
2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,5666.8662109375,143838.0,SUPREMEIND
2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,5653.06201171875,232493.0,SUPREMEIND
2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,5851.6240234375,134124.0,SUPREMEIND
2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,5861.89111328125,107551.0,SUPREMEIND
2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,5917.10693359375,207560.0,SUPREMEIND
2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,5982.3935546875,88034.0,SUPREMEIND
2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,5908.9521484375,118265.0,SUPREMEIND
2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,5934.00634765625,79914.0,SUPREMEIND
2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,5775.57958984375,57878.0,SUPREMEIND
2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,5923.24755859375,156814.0,SUPREMEIND
2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,5814.3876953125,266304.0,SUPREMEIND
2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,5729.5986328125,154612.0,SUPREMEIND
2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,5689.66015625,154608.0,SUPREMEIND
2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,5745.318359375,267850.0,SUPREMEIND
2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,5698.35498046875,88215.0,SUPREMEIND
2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,5621.08251953125,229785.0,SUPREMEIND
2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,5682.537109375,396724.0,SUPREMEIND
2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,5594.60400390625,250921.0,SUPREMEIND
2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,5412.64697265625,281648.0,SUPREMEIND
2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,5264.68310546875,133587.0,SUPREMEIND
2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,5182.841796875,241048.0,SUPREMEIND
2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,5344.5107421875,245224.0,SUPREMEIND
2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,5258.591796875,121553.0,SUPREMEIND
2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,5232.99755859375,59442.0,SUPREMEIND
2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,5260.70458984375,182296.0,SUPREMEIND
2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,5152.72802734375,91327.0,SUPREMEIND
2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,5072.60595703125,79847.0,SUPREMEIND
2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,4883.86962890625,116960.0,SUPREMEIND
2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,4937.21875,146863.0,SUPREMEIND
2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,5112.3974609375,137200.0,SUPREMEIND
2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,4997.00341796875,76747.0,SUPREMEIND
2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,5042.88623046875,75002.0,SUPREMEIND
2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,5022.1064453125,60418.0,SUPREMEIND
2024-08-13,5187.25,5220.0,5070.0,5095.25,5006.0419921875,52221.0,SUPREMEIND
2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,5091.5673828125,53013.0,SUPREMEIND
2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,5167.7607421875,25333.0,SUPREMEIND
2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,5175.375,43523.0,SUPREMEIND
2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,5336.2578125,86914.0,SUPREMEIND
2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,5488.59326171875,320465.0,SUPREMEIND
2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,5447.869140625,94700.0,SUPREMEIND
2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,5409.748046875,40755.0,SUPREMEIND
2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,5318.2783203125,75627.0,SUPREMEIND
2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,5278.19287109375,62770.0,SUPREMEIND
2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,5281.97509765625,65931.0,SUPREMEIND
2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,5269.35009765625,56448.0,SUPREMEIND
2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,5192.22509765625,258816.0,SUPREMEIND
2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,5210.59765625,85612.0,SUPREMEIND
2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,5123.4990234375,72628.0,SUPREMEIND
2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,5139.66162109375,160931.0,SUPREMEIND
2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,5139.12109375,79915.0,SUPREMEIND
2024-09-06,5225.0,5480.0,5224.0,5315.85009765625,5222.77978515625,372769.0,SUPREMEIND
2024-09-09,5357.25,5440.0,5200.0,5386.89990234375,5292.5859375,101534.0,SUPREMEIND
2024-09-10,5378.0,5491.0,5342.2001953125,5374.35009765625,5280.255859375,258937.0,SUPREMEIND
2024-09-11,5355.0,5415.0,5281.5,5304.85009765625,5211.97265625,75721.0,SUPREMEIND
2024-09-12,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,5241.30078125,90431.0,SUPREMEIND
2024-09-13,5340.0,5415.75,5250.0,5268.85009765625,5176.60302734375,69950.0,SUPREMEIND
2024-09-16,5270.0,5411.0,5269.0,5394.0,5299.56201171875,140698.0,SUPREMEIND
2024-09-17,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,5302.95166015625,105056.0,SUPREMEIND
2024-09-18,5389.89990234375,5401.0,5325.0,5357.7998046875,5263.9951171875,85560.0,SUPREMEIND
2024-09-19,5392.0,5475.0,5269.5498046875,5408.5498046875,5313.8564453125,110225.0,SUPREMEIND
2024-09-20,5471.9501953125,5615.0,5327.75,5533.5,5436.61962890625,197096.0,SUPREMEIND
2024-09-23,5533.5,5545.4501953125,5420.0,5445.64990234375,5350.30810546875,53605.0,SUPREMEIND
2024-09-24,5430.0,5447.5498046875,5367.5,5395.39990234375,5300.93701171875,150496.0,SUPREMEIND
2024-09-25,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,5138.0400390625,147623.0,SUPREMEIND
2024-09-26,5281.0,5300.0,5229.7001953125,5270.75,5178.4697265625,108862.0,SUPREMEIND
2024-09-27,5263.10009765625,5306.64990234375,5201.0,5266.75,5174.5400390625,132376.0,SUPREMEIND
2024-09-30,5262.0,5397.0,5205.0,5321.64990234375,5228.47802734375,160721.0,SUPREMEIND
2024-10-01,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,5303.6396484375,87884.0,SUPREMEIND
2024-10-03,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,5087.73681640625,104867.0,SUPREMEIND
2024-10-04,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,5191.193359375,93027.0,SUPREMEIND
2024-10-07,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,5337.6826171875,123479.0,SUPREMEIND
2024-10-08,5447.0,5524.5,5295.89990234375,5437.35009765625,5342.15283203125,210649.0,SUPREMEIND
2024-10-09,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,5353.30419921875,118801.0,SUPREMEIND
2024-10-10,5451.0,5459.25,5292.5,5311.25,5218.2607421875,63017.0,SUPREMEIND
2024-10-11,5345.0,5345.39990234375,5219.0,5224.39990234375,5132.93115234375,40325.0,SUPREMEIND
2024-10-14,5200.0,5361.0,5150.0,5282.4501953125,5189.96533203125,67151.0,SUPREMEIND
2024-10-15,5299.7998046875,5397.0,5232.0,5348.7001953125,5255.05517578125,101187.0,SUPREMEIND
2024-10-16,5310.0,5331.0,5219.5,5231.85009765625,5140.2509765625,56803.0,SUPREMEIND
2024-10-17,5259.0,5271.10009765625,5162.2001953125,5244.14990234375,5152.3359375,41864.0,SUPREMEIND
2024-10-18,5210.10009765625,5247.0,4935.0498046875,5060.35009765625,4971.75390625,127453.0,SUPREMEIND
2024-10-21,5070.0,5136.25,4971.0,4979.9501953125,4892.76123046875,98142.0,SUPREMEIND
2024-10-22,4979.9501953125,5048.75,4405.0,4485.89990234375,4407.3603515625,558667.0,SUPREMEIND
2024-10-23,4599.0,4794.7001953125,4180.0,4593.0,4512.58544921875,500122.0,SUPREMEIND
2024-10-24,4617.14990234375,4658.14990234375,4351.0,4371.0498046875,4294.52197265625,192310.0,SUPREMEIND
2024-10-25,4400.0,4418.0,4212.64990234375,4290.25,4215.13623046875,218791.0,SUPREMEIND
2024-10-28,4234.0498046875,4388.5,4184.10009765625,4321.75,4246.08447265625,164249.0,SUPREMEIND
2024-10-29,4384.14990234375,4399.4501953125,4280.0,4336.35009765625,4260.4296875,313114.0,SUPREMEIND
2024-10-30,4354.0,4451.9501953125,4315.0,4389.0,4322.125,132713.0,SUPREMEIND
2024-10-31,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,4229.31103515625,194224.0,SUPREMEIND
2024-11-01,4294.7998046875,4365.0,4294.7998046875,4339.25,4273.13232421875,7408.0,SUPREMEIND
2024-11-04,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,4149.98828125,262620.0,SUPREMEIND
2024-11-05,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,4295.880859375,298250.0,SUPREMEIND
2024-11-06,4410.0,4724.25,4410.0,4683.9501953125,4612.5810546875,658009.0,SUPREMEIND
2024-11-07,4685.0,4750.0,4615.0,4676.75,4605.490234375,200187.0,SUPREMEIND
2024-11-08,4640.0,4640.0,4552.39990234375,4597.85009765625,4527.79248046875,65633.0,SUPREMEIND
2024-11-11,4584.0,4781.0,4562.0,4633.0498046875,4562.4560546875,148460.0,SUPREMEIND
2024-11-12,4650.0,4674.39990234375,4600.0,4614.5498046875,4544.23828125,171018.0,SUPREMEIND
2024-11-13,4590.0,4624.9501953125,4465.0,4516.2001953125,4447.38671875,200789.0,SUPREMEIND
2024-11-14,4500.0,4667.75,4420.0,4543.25,4474.0244140625,116213.0,SUPREMEIND
2024-11-18,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,4564.42529296875,164487.0,SUPREMEIND
2024-11-19,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,4579.39404296875,109097.0,SUPREMEIND
2024-11-21,4613.0,4625.9501953125,4501.0,4551.60009765625,4482.2470703125,104722.0,SUPREMEIND
2024-11-22,4565.0,4572.0,4501.0,4549.60009765625,4480.2783203125,101349.0,SUPREMEIND
2024-11-25,4553.0,4694.0,4535.10009765625,4609.0498046875,4538.82177734375,289620.0,SUPREMEIND
2024-11-26,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,4501.9423828125,58113.0,SUPREMEIND
2024-11-27,4585.0,4642.35009765625,4500.0,4578.89990234375,4509.13134765625,107057.0,SUPREMEIND
2024-11-28,4585.0,4593.75,4505.0,4520.2001953125,4451.32568359375,71782.0,SUPREMEIND
2024-11-29,4482.0498046875,4781.0,4455.0,4651.10009765625,4580.23095703125,289339.0,SUPREMEIND
