Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-18,1218.7249755859375,1246.6500244140625,1215.574951171875,1244.324951171875,1215.698486328125,351738.0,PIDILITIND
2023-01-19,1240.0,1242.5250244140625,1218.25,1226.5999755859375,1198.3812255859375,547226.0,PIDILITIND
2023-01-20,1224.5,1224.5,1197.5,1201.300048828125,1173.663330078125,493462.0,PIDILITIND
2023-01-23,1204.5,1214.0,1190.824951171875,1204.800048828125,1177.082763671875,503248.0,PIDILITIND
2023-01-24,1204.800048828125,1212.5,1188.625,1191.175048828125,1163.771240234375,518394.0,PIDILITIND
2023-01-25,1165.5,1176.0,1149.5,1157.6500244140625,1131.017578125,1673466.0,PIDILITIND
2023-01-27,1160.0,1160.0,1128.5,1145.324951171875,1118.9759521484375,890164.0,PIDILITIND
2023-01-30,1152.4749755859375,1160.0,1132.5250244140625,1141.699951171875,1115.434326171875,631882.0,PIDILITIND
2023-01-31,1151.949951171875,1152.449951171875,1137.625,1139.7750244140625,1113.5537109375,1107434.0,PIDILITIND
2023-02-01,1145.75,1166.5,1135.0,1157.6500244140625,1131.017578125,688520.0,PIDILITIND
2023-02-02,1154.5250244140625,1155.0,1126.4000244140625,1145.7249755859375,1119.3668212890625,814542.0,PIDILITIND
2023-02-03,1145.75,1174.4749755859375,1140.800048828125,1170.7750244140625,1143.8404541015625,627390.0,PIDILITIND
2023-02-06,1176.6500244140625,1176.6500244140625,1160.5,1166.6500244140625,1139.8104248046875,521948.0,PIDILITIND
2023-02-07,1166.6500244140625,1171.5,1156.5,1157.5999755859375,1130.96875,383854.0,PIDILITIND
2023-02-08,1159.0,1169.8499755859375,1150.5,1166.875,1140.0302734375,355532.0,PIDILITIND
2023-02-09,1167.4749755859375,1170.0,1157.5,1163.824951171875,1137.05029296875,355114.0,PIDILITIND
2023-02-10,1164.5,1174.6500244140625,1155.1500244140625,1158.074951171875,1131.4326171875,638886.0,PIDILITIND
2023-02-13,1150.5250244140625,1159.050048828125,1145.0,1150.9749755859375,1124.49609375,363160.0,PIDILITIND
2023-02-14,1162.0,1162.0,1139.0,1148.050048828125,1121.638427734375,426600.0,PIDILITIND
2023-02-15,1150.0,1161.0250244140625,1141.0,1155.6500244140625,1129.0634765625,383616.0,PIDILITIND
2023-02-16,1159.5,1163.7750244140625,1151.1500244140625,1158.375,1131.725830078125,630986.0,PIDILITIND
2023-02-17,1158.175048828125,1171.050048828125,1150.324951171875,1166.550048828125,1139.712646484375,632862.0,PIDILITIND
2023-02-20,1170.925048828125,1171.0,1153.4000244140625,1160.0250244140625,1133.3380126953125,551338.0,PIDILITIND
2023-02-21,1165.0,1167.5,1153.0,1165.925048828125,1139.102294921875,513872.0,PIDILITIND
2023-02-22,1159.9749755859375,1159.9749755859375,1140.5,1147.324951171875,1120.9300537109375,660726.0,PIDILITIND
2023-02-23,1149.0,1150.175048828125,1129.0,1134.074951171875,1107.9847412109375,762688.0,PIDILITIND
2023-02-24,1135.0,1144.1500244140625,1125.0250244140625,1137.8499755859375,1111.673095703125,916596.0,PIDILITIND
2023-02-27,1132.5,1146.5999755859375,1130.5,1139.824951171875,1113.6024169921875,463650.0,PIDILITIND
2023-02-28,1138.5,1156.800048828125,1133.3499755859375,1150.4000244140625,1123.9342041015625,624686.0,PIDILITIND
2023-03-01,1156.175048828125,1158.125,1147.5999755859375,1153.75,1127.20703125,567784.0,PIDILITIND
2023-03-02,1153.5,1157.949951171875,1145.0,1154.949951171875,1128.37939453125,466214.0,PIDILITIND
2023-03-03,1159.0,1165.0,1152.5,1159.375,1132.7027587890625,626146.0,PIDILITIND
2023-03-06,1165.300048828125,1184.824951171875,1162.699951171875,1175.5,1148.4569091796875,664772.0,PIDILITIND
2023-03-08,1174.949951171875,1176.375,1163.675048828125,1174.050048828125,1147.0401611328125,457690.0,PIDILITIND
2023-03-09,1177.0,1179.5,1151.0,1154.2750244140625,1127.7203369140625,613028.0,PIDILITIND
2023-03-10,1149.0,1158.824951171875,1137.5,1156.75,1130.1383056640625,323578.0,PIDILITIND
2023-03-13,1153.0,1156.75,1141.0250244140625,1146.2750244140625,1119.9041748046875,681150.0,PIDILITIND
2023-03-14,1146.0,1156.4749755859375,1140.5,1151.125,1124.642578125,680266.0,PIDILITIND
2023-03-15,1157.0,1168.7249755859375,1151.0999755859375,1155.7249755859375,1129.13671875,410228.0,PIDILITIND
2023-03-16,1161.800048828125,1182.0999755859375,1156.050048828125,1170.5999755859375,1143.66943359375,526662.0,PIDILITIND
2023-03-17,1177.5250244140625,1178.9000244140625,1162.425048828125,1174.949951171875,1147.91943359375,851840.0,PIDILITIND
2023-03-20,1165.0,1188.449951171875,1160.074951171875,1186.199951171875,1158.9105224609375,622854.0,PIDILITIND
2023-03-21,1192.125,1194.925048828125,1175.550048828125,1179.2249755859375,1152.0960693359375,598778.0,PIDILITIND
2023-03-22,1187.0,1199.199951171875,1182.5,1188.5250244140625,1161.1822509765625,2053274.0,PIDILITIND
2023-03-23,1188.5250244140625,1191.6500244140625,1178.0250244140625,1184.050048828125,1156.8101806640625,542560.0,PIDILITIND
2023-03-24,1184.050048828125,1189.5,1175.824951171875,1182.2750244140625,1155.0760498046875,540390.0,PIDILITIND
2023-03-27,1178.0,1185.0,1167.8499755859375,1176.0250244140625,1148.9697265625,380676.0,PIDILITIND
2023-03-28,1177.5,1177.7249755859375,1158.25,1168.0250244140625,1141.15380859375,603216.0,PIDILITIND
2023-03-29,1168.0250244140625,1173.0,1152.5,1157.5999755859375,1130.96875,661340.0,PIDILITIND
2023-03-31,1162.4749755859375,1184.0,1156.5,1176.5,1149.433837890625,1042214.0,PIDILITIND
2023-04-03,1175.0,1175.0,1148.1500244140625,1163.800048828125,1137.0260009765625,822080.0,PIDILITIND
2023-04-05,1159.0,1167.4749755859375,1153.199951171875,1161.2249755859375,1134.5101318359375,452834.0,PIDILITIND
2023-04-06,1162.5,1173.925048828125,1158.949951171875,1166.0250244140625,1139.1998291015625,737398.0,PIDILITIND
2023-04-10,1166.9749755859375,1182.0250244140625,1156.175048828125,1177.8499755859375,1150.7528076171875,554544.0,PIDILITIND
2023-04-11,1182.0,1183.3499755859375,1164.5,1173.074951171875,1146.087646484375,561408.0,PIDILITIND
2023-04-12,1173.050048828125,1179.7249755859375,1167.7249755859375,1173.9000244140625,1146.8936767578125,966412.0,PIDILITIND
2023-04-13,1173.8499755859375,1183.0,1171.949951171875,1175.0999755859375,1148.06591796875,678594.0,PIDILITIND
2023-04-17,1179.0,1187.9749755859375,1174.4749755859375,1184.8499755859375,1157.591552734375,491778.0,PIDILITIND
2023-04-18,1187.5,1218.5,1176.0,1216.25,1188.269287109375,751270.0,PIDILITIND
2023-04-19,1223.675048828125,1224.4000244140625,1200.0,1204.300048828125,1176.5943603515625,500928.0,PIDILITIND
2023-04-20,1207.5,1212.824951171875,1200.550048828125,1204.050048828125,1176.35009765625,256070.0,PIDILITIND
2023-04-21,1209.949951171875,1222.5250244140625,1207.0,1220.074951171875,1192.0062255859375,734248.0,PIDILITIND
2023-04-24,1225.0,1225.199951171875,1208.0,1210.574951171875,1182.724853515625,368328.0,PIDILITIND
2023-04-25,1210.574951171875,1214.425048828125,1201.5,1205.675048828125,1177.9376220703125,396928.0,PIDILITIND
2023-04-26,1203.9749755859375,1215.0,1201.9000244140625,1205.875,1178.1329345703125,522512.0,PIDILITIND
2023-04-27,1214.2249755859375,1224.925048828125,1192.5,1194.5999755859375,1167.117431640625,660066.0,PIDILITIND
2023-04-28,1197.5250244140625,1211.25,1188.0,1209.625,1181.7967529296875,756878.0,PIDILITIND
2023-05-02,1214.5,1215.5,1203.0,1209.875,1182.041015625,378596.0,PIDILITIND
2023-05-03,1211.4749755859375,1234.8499755859375,1206.824951171875,1231.9749755859375,1203.6326904296875,1073250.0,PIDILITIND
2023-05-04,1237.4749755859375,1237.4749755859375,1225.375,1232.574951171875,1204.21875,599304.0,PIDILITIND
2023-05-05,1235.175048828125,1243.449951171875,1230.75,1236.050048828125,1207.61376953125,682786.0,PIDILITIND
2023-05-08,1240.175048828125,1246.0,1208.5,1225.3499755859375,1197.159912109375,1365440.0,PIDILITIND
2023-05-09,1212.5,1239.25,1200.074951171875,1235.875,1207.4429931640625,2205752.0,PIDILITIND
2023-05-10,1238.5,1272.449951171875,1238.5,1254.699951171875,1225.834716796875,2392328.0,PIDILITIND
2023-05-11,1269.9749755859375,1287.5,1261.949951171875,1283.2249755859375,1253.7034912109375,1680264.0,PIDILITIND
2023-05-12,1290.0,1306.875,1277.5,1293.625,1263.8643798828125,1343386.0,PIDILITIND
2023-05-15,1293.5,1300.0,1272.699951171875,1275.175048828125,1245.8387451171875,497350.0,PIDILITIND
2023-05-16,1284.2249755859375,1290.0,1270.0,1272.0999755859375,1242.83447265625,405476.0,PIDILITIND
2023-05-17,1269.9749755859375,1279.5999755859375,1261.5250244140625,1272.550048828125,1243.274169921875,1311514.0,PIDILITIND
2023-05-18,1277.5999755859375,1285.5999755859375,1271.050048828125,1276.125,1246.7669677734375,788682.0,PIDILITIND
2023-05-19,1276.125,1287.8499755859375,1272.6500244140625,1283.300048828125,1253.7769775390625,626002.0,PIDILITIND
2023-05-22,1281.550048828125,1287.2249755859375,1263.0,1267.5999755859375,1238.43798828125,510594.0,PIDILITIND
2023-05-23,1274.5,1277.7249755859375,1264.0,1266.6500244140625,1237.5098876953125,366200.0,PIDILITIND
2023-05-24,1258.5,1267.949951171875,1255.4000244140625,1263.324951171875,1234.2613525390625,468722.0,PIDILITIND
2023-05-25,1261.5,1270.9749755859375,1248.0,1261.625,1232.600341796875,719926.0,PIDILITIND
2023-05-26,1270.4749755859375,1295.6500244140625,1260.5,1293.074951171875,1263.326904296875,623940.0,PIDILITIND
2023-05-29,1297.7750244140625,1299.5,1285.0,1291.4749755859375,1261.763671875,439670.0,PIDILITIND
2023-05-30,1295.0,1302.5,1286.300048828125,1297.0999755859375,1267.25927734375,362558.0,PIDILITIND
2023-05-31,1300.0250244140625,1309.3499755859375,1296.050048828125,1303.925048828125,1273.9273681640625,990148.0,PIDILITIND
2023-06-01,1309.0,1334.5,1307.0250244140625,1325.7750244140625,1295.274658203125,957836.0,PIDILITIND
2023-06-02,1326.2750244140625,1330.75,1311.5,1316.2249755859375,1285.9442138671875,526584.0,PIDILITIND
2023-06-05,1319.5,1325.9000244140625,1312.5,1319.2750244140625,1288.9241943359375,230912.0,PIDILITIND
2023-06-06,1318.5,1326.7249755859375,1304.9000244140625,1312.050048828125,1281.865478515625,254286.0,PIDILITIND
2023-06-07,1315.5,1332.199951171875,1315.5,1327.425048828125,1296.88671875,364630.0,PIDILITIND
2023-06-08,1332.0,1339.0,1310.824951171875,1317.2249755859375,1286.9212646484375,328362.0,PIDILITIND
2023-06-09,1319.0,1326.4749755859375,1305.25,1307.4749755859375,1277.3956298828125,201236.0,PIDILITIND
2023-06-12,1308.125,1329.9000244140625,1303.875,1320.375,1289.998779296875,469042.0,PIDILITIND
2023-06-13,1333.0,1367.5,1328.2750244140625,1343.324951171875,1312.4208984375,1749726.0,PIDILITIND
2023-06-14,1343.0,1364.824951171875,1337.875,1346.550048828125,1315.5718994140625,1026556.0,PIDILITIND
2023-06-15,1357.0250244140625,1362.425048828125,1336.199951171875,1340.3499755859375,1309.5142822265625,802004.0,PIDILITIND
2023-06-16,1347.0,1352.5,1333.824951171875,1348.8499755859375,1317.8187255859375,871300.0,PIDILITIND
2023-06-19,1354.5,1359.4749755859375,1334.0,1336.6500244140625,1305.8994140625,600448.0,PIDILITIND
2023-06-20,1337.449951171875,1350.5,1335.4000244140625,1339.25,1308.439697265625,895200.0,PIDILITIND
2023-06-21,1350.0,1351.5,1330.1500244140625,1335.625,1304.898193359375,694058.0,PIDILITIND
2023-06-22,1341.9749755859375,1344.25,1316.050048828125,1318.1500244140625,1287.8251953125,326830.0,PIDILITIND
2023-06-23,1325.199951171875,1341.800048828125,1318.0,1329.1500244140625,1298.572021484375,1579178.0,PIDILITIND
2023-06-26,1325.0,1334.5,1311.9749755859375,1315.449951171875,1285.1871337890625,487502.0,PIDILITIND
2023-06-27,1318.0,1328.0999755859375,1308.4749755859375,1310.675048828125,1280.52197265625,725448.0,PIDILITIND
2023-06-28,1313.0999755859375,1317.175048828125,1295.0,1299.324951171875,1269.43310546875,1540606.0,PIDILITIND
2023-06-30,1301.050048828125,1322.949951171875,1292.6500244140625,1298.550048828125,1268.676025390625,1444546.0,PIDILITIND
2023-07-03,1299.5999755859375,1306.7750244140625,1285.0,1285.7249755859375,1256.1461181640625,946032.0,PIDILITIND
2023-07-04,1285.7249755859375,1294.0,1279.300048828125,1285.2249755859375,1255.657470703125,877196.0,PIDILITIND
2023-07-05,1287.5,1313.300048828125,1287.5,1304.425048828125,1274.415771484375,1087864.0,PIDILITIND
2023-07-06,1310.0,1329.324951171875,1307.5,1324.5,1294.029052734375,653560.0,PIDILITIND
2023-07-07,1327.5,1331.0,1303.175048828125,1306.4749755859375,1276.4185791015625,620850.0,PIDILITIND
2023-07-10,1305.9749755859375,1310.375,1290.5250244140625,1297.925048828125,1268.0653076171875,561978.0,PIDILITIND
2023-07-11,1297.9749755859375,1344.0,1293.0,1319.425048828125,1289.0709228515625,1267438.0,PIDILITIND
2023-07-12,1289.5250244140625,1313.8499755859375,1275.75,1311.2249755859375,1281.0592041015625,1624322.0,PIDILITIND
2023-07-13,1311.2249755859375,1327.5,1304.1500244140625,1309.0999755859375,1278.9832763671875,651618.0,PIDILITIND
2023-07-14,1308.949951171875,1314.1500244140625,1297.5,1311.75,1281.572265625,594272.0,PIDILITIND
2023-07-17,1300.0,1324.5,1300.0,1319.800048828125,1289.437255859375,463524.0,PIDILITIND
2023-07-18,1319.800048828125,1333.125,1311.7750244140625,1329.050048828125,1298.474365234375,743594.0,PIDILITIND
2023-07-19,1333.25,1345.8499755859375,1321.6500244140625,1342.9749755859375,1312.078857421875,802578.0,PIDILITIND
2023-07-20,1347.9749755859375,1347.9749755859375,1333.699951171875,1338.300048828125,1307.511474609375,426520.0,PIDILITIND
2023-07-21,1331.5,1342.5,1326.324951171875,1331.4000244140625,1300.7703857421875,422234.0,PIDILITIND
2023-07-24,1327.550048828125,1332.5,1318.074951171875,1325.800048828125,1295.299072265625,510692.0,PIDILITIND
2023-07-25,1324.0,1324.0,1293.9000244140625,1303.699951171875,1273.7073974609375,436598.0,PIDILITIND
2023-07-26,1305.9749755859375,1314.875,1296.5250244140625,1309.0,1278.885498046875,299694.0,PIDILITIND
2023-07-27,1306.5,1314.175048828125,1298.0250244140625,1301.375,1276.8006591796875,283566.0,PIDILITIND
2023-07-28,1297.5,1314.199951171875,1293.574951171875,1307.925048828125,1283.2271728515625,672822.0,PIDILITIND
2023-07-31,1307.925048828125,1313.425048828125,1295.0999755859375,1307.4749755859375,1282.7855224609375,442908.0,PIDILITIND
2023-08-01,1307.5,1320.4000244140625,1301.0250244140625,1317.4000244140625,1292.523193359375,365584.0,PIDILITIND
2023-08-02,1319.949951171875,1321.9749755859375,1304.425048828125,1313.375,1288.5740966796875,365764.0,PIDILITIND
2023-08-03,1313.4749755859375,1318.2750244140625,1285.0250244140625,1292.25,1267.8480224609375,412378.0,PIDILITIND
2023-08-04,1295.0250244140625,1309.324951171875,1292.2750244140625,1304.9000244140625,1280.2591552734375,353516.0,PIDILITIND
2023-08-07,1304.9000244140625,1311.800048828125,1300.0,1305.300048828125,1280.6517333984375,265182.0,PIDILITIND
2023-08-08,1305.5250244140625,1314.0,1297.4000244140625,1311.9000244140625,1287.1270751953125,588728.0,PIDILITIND
2023-08-09,1309.949951171875,1312.5,1297.550048828125,1301.800048828125,1277.2177734375,488608.0,PIDILITIND
2023-08-10,1309.5,1309.5,1255.2750244140625,1260.050048828125,1236.256103515625,1494760.0,PIDILITIND
2023-08-11,1275.0250244140625,1276.0,1258.5,1272.324951171875,1248.29931640625,788866.0,PIDILITIND
2023-08-14,1272.449951171875,1272.5,1255.300048828125,1268.699951171875,1244.74267578125,298562.0,PIDILITIND
2023-08-16,1267.5,1278.7249755859375,1257.5,1269.824951171875,1245.8465576171875,426118.0,PIDILITIND
2023-08-17,1270.2249755859375,1275.0,1249.5,1251.574951171875,1227.9410400390625,504656.0,PIDILITIND
2023-08-18,1251.5999755859375,1256.5,1235.0,1238.800048828125,1215.407470703125,690752.0,PIDILITIND
2023-08-21,1238.7249755859375,1246.625,1236.1500244140625,1243.375,1219.89599609375,545364.0,PIDILITIND
2023-08-22,1249.5,1249.9000244140625,1241.0,1247.1500244140625,1223.599609375,546066.0,PIDILITIND
2023-08-23,1255.0,1291.25,1250.0,1253.4749755859375,1229.8050537109375,1758348.0,PIDILITIND
2023-08-24,1262.5250244140625,1272.0,1257.7750244140625,1260.800048828125,1236.991943359375,1131406.0,PIDILITIND
2023-08-25,1257.5250244140625,1268.449951171875,1254.4000244140625,1263.949951171875,1240.0823974609375,862998.0,PIDILITIND
2023-08-28,1265.949951171875,1269.800048828125,1255.0250244140625,1257.050048828125,1233.312744140625,684300.0,PIDILITIND
2023-08-29,1261.9749755859375,1294.3499755859375,1258.2249755859375,1290.9749755859375,1266.5970458984375,1132786.0,PIDILITIND
2023-08-30,1290.0,1294.9749755859375,1280.7249755859375,1287.425048828125,1263.1141357421875,778394.0,PIDILITIND
2023-08-31,1290.5,1292.425048828125,1247.4749755859375,1257.5,1233.754150390625,2497002.0,PIDILITIND
2023-09-01,1262.4749755859375,1266.7750244140625,1243.050048828125,1249.125,1225.537353515625,937422.0,PIDILITIND
2023-09-04,1249.5,1254.9749755859375,1233.7750244140625,1237.425048828125,1214.0584716796875,963036.0,PIDILITIND
2023-09-05,1244.425048828125,1253.5,1238.699951171875,1245.6500244140625,1222.1279296875,720632.0,PIDILITIND
2023-09-06,1242.5,1254.0,1242.0,1251.199951171875,1227.5731201171875,517850.0,PIDILITIND
2023-09-07,1255.0,1258.0,1247.050048828125,1253.699951171875,1230.02587890625,421810.0,PIDILITIND
2023-09-08,1254.5,1258.9749755859375,1245.8499755859375,1252.5250244140625,1228.873291015625,1172474.0,PIDILITIND
2023-09-11,1259.5,1264.0,1250.0,1261.875,1238.046630859375,839248.0,PIDILITIND
2023-09-12,1265.0,1265.0,1240.0,1243.625,1220.1412353515625,1175768.0,PIDILITIND
2023-09-13,1243.0,1255.300048828125,1228.0,1244.2750244140625,1220.779052734375,790906.0,PIDILITIND
2023-09-14,1249.0,1249.0,1233.625,1241.5999755859375,1218.154296875,1097908.0,PIDILITIND
2023-09-15,1241.5250244140625,1252.5,1236.550048828125,1240.75,1217.3204345703125,1009528.0,PIDILITIND
2023-09-18,1240.75,1256.574951171875,1235.5,1254.074951171875,1230.3939208984375,554612.0,PIDILITIND
2023-09-20,1255.9749755859375,1258.9749755859375,1243.875,1249.5999755859375,1226.0032958984375,675082.0,PIDILITIND
2023-09-21,1245.550048828125,1259.199951171875,1243.0,1256.425048828125,1232.69970703125,559382.0,PIDILITIND
2023-09-22,1259.425048828125,1260.25,1246.5,1258.8499755859375,1235.0787353515625,696760.0,PIDILITIND
2023-09-25,1258.5,1259.9000244140625,1238.7750244140625,1247.25,1223.69775390625,438234.0,PIDILITIND
2023-09-26,1244.0999755859375,1253.0,1244.0999755859375,1250.9000244140625,1227.2789306640625,256308.0,PIDILITIND
2023-09-27,1247.5,1251.875,1240.1500244140625,1249.75,1226.150634765625,357166.0,PIDILITIND
2023-09-28,1249.75,1251.9749755859375,1207.0250244140625,1210.675048828125,1187.8134765625,951582.0,PIDILITIND
2023-09-29,1220.0,1226.199951171875,1214.5,1219.75,1196.7171630859375,246706.0,PIDILITIND
2023-10-03,1219.75,1223.949951171875,1206.2750244140625,1212.699951171875,1189.800048828125,765348.0,PIDILITIND
2023-10-04,1210.9749755859375,1211.4749755859375,1192.5,1203.199951171875,1180.4794921875,757666.0,PIDILITIND
2023-10-05,1217.800048828125,1219.1500244140625,1210.0,1214.5999755859375,1191.6644287109375,463272.0,PIDILITIND
2023-10-06,1221.5,1228.449951171875,1214.5999755859375,1227.175048828125,1204.001953125,484794.0,PIDILITIND
2023-10-09,1215.050048828125,1219.425048828125,1205.050048828125,1212.5,1189.60400390625,741138.0,PIDILITIND
2023-10-10,1215.0,1228.0,1212.5,1225.050048828125,1201.9169921875,576248.0,PIDILITIND
2023-10-11,1228.0,1246.0,1227.5,1243.824951171875,1220.3375244140625,898340.0,PIDILITIND
2023-10-12,1243.824951171875,1248.75,1236.4000244140625,1240.949951171875,1217.5166015625,248616.0,PIDILITIND
2023-10-13,1240.0,1242.0999755859375,1227.199951171875,1230.0250244140625,1206.798095703125,292336.0,PIDILITIND
2023-10-16,1230.0,1231.625,1209.375,1217.300048828125,1194.3133544921875,825776.0,PIDILITIND
2023-10-17,1220.7750244140625,1222.074951171875,1209.7750244140625,1213.675048828125,1190.7569580078125,599216.0,PIDILITIND
2023-10-18,1210.050048828125,1217.4749755859375,1202.25,1203.625,1180.896484375,312428.0,PIDILITIND
2023-10-19,1200.0,1202.9749755859375,1185.0,1187.425048828125,1165.0025634765625,649728.0,PIDILITIND
2023-10-20,1187.425048828125,1192.9749755859375,1177.5,1186.5999755859375,1164.1929931640625,554286.0,PIDILITIND
2023-10-23,1186.5999755859375,1191.175048828125,1172.5,1175.5,1153.3026123046875,295934.0,PIDILITIND
2023-10-25,1180.25,1181.699951171875,1160.6500244140625,1163.1500244140625,1141.18603515625,447704.0,PIDILITIND
2023-10-26,1160.5,1161.0,1146.2750244140625,1147.699951171875,1126.027587890625,560530.0,PIDILITIND
2023-10-27,1151.425048828125,1167.199951171875,1148.050048828125,1158.4000244140625,1136.5257568359375,844526.0,PIDILITIND
2023-10-30,1165.0,1165.0,1149.5,1156.074951171875,1134.2445068359375,623548.0,PIDILITIND
2023-10-31,1182.0,1239.0,1175.175048828125,1229.0,1205.7923583984375,4629484.0,PIDILITIND
2023-11-01,1226.0,1232.5,1200.824951171875,1203.175048828125,1180.455078125,1131352.0,PIDILITIND
2023-11-02,1215.0,1218.175048828125,1197.625,1214.1500244140625,1191.2227783203125,475760.0,PIDILITIND
2023-11-03,1218.9000244140625,1229.5,1207.175048828125,1227.75,1204.56591796875,319926.0,PIDILITIND
2023-11-06,1235.0,1235.7249755859375,1210.4749755859375,1216.8499755859375,1193.8719482421875,650950.0,PIDILITIND
2023-11-07,1223.4749755859375,1223.4749755859375,1210.5,1219.1500244140625,1196.1285400390625,357274.0,PIDILITIND
2023-11-08,1232.0,1244.375,1218.625,1236.574951171875,1213.224365234375,701360.0,PIDILITIND
2023-11-09,1232.550048828125,1250.0,1225.25,1228.7750244140625,1205.57177734375,1347756.0,PIDILITIND
2023-11-10,1228.7750244140625,1235.0,1209.4000244140625,1216.175048828125,1193.209716796875,652400.0,PIDILITIND
2023-11-13,1222.4000244140625,1223.925048828125,1210.949951171875,1214.300048828125,1191.3699951171875,363606.0,PIDILITIND
2023-11-15,1214.5,1234.824951171875,1210.425048828125,1230.1500244140625,1206.9207763671875,810614.0,PIDILITIND
2023-11-16,1230.25,1233.074951171875,1223.0250244140625,1229.550048828125,1206.3321533203125,350008.0,PIDILITIND
2023-11-17,1234.425048828125,1267.1500244140625,1232.5250244140625,1255.1500244140625,1231.4486083984375,1573676.0,PIDILITIND
2023-11-20,1255.1500244140625,1260.0,1238.125,1241.7750244140625,1218.326171875,416130.0,PIDILITIND
2023-11-21,1242.0,1252.375,1235.824951171875,1247.800048828125,1224.2374267578125,451986.0,PIDILITIND
2023-11-22,1247.7750244140625,1253.9000244140625,1239.0250244140625,1244.175048828125,1220.6807861328125,286336.0,PIDILITIND
2023-11-23,1244.175048828125,1258.0,1241.4749755859375,1254.6500244140625,1230.9581298828125,506884.0,PIDILITIND
2023-11-24,1257.949951171875,1258.2249755859375,1241.0,1252.050048828125,1228.4072265625,495496.0,PIDILITIND
2023-11-28,1245.5,1257.1500244140625,1240.875,1244.0250244140625,1220.53369140625,458588.0,PIDILITIND
2023-11-29,1244.4749755859375,1257.949951171875,1242.5,1251.800048828125,1228.1619873046875,770168.0,PIDILITIND
2023-11-30,1251.800048828125,1281.800048828125,1243.5,1276.175048828125,1252.07666015625,1788844.0,PIDILITIND
2023-12-01,1285.0,1288.074951171875,1272.0250244140625,1281.074951171875,1256.884033203125,601000.0,PIDILITIND
2023-12-04,1288.0,1291.0,1273.0,1276.7249755859375,1252.6162109375,713860.0,PIDILITIND
2023-12-05,1277.5,1294.199951171875,1272.824951171875,1285.5,1261.2254638671875,729150.0,PIDILITIND
2023-12-06,1294.9749755859375,1308.0999755859375,1285.0,1288.074951171875,1263.7518310546875,878562.0,PIDILITIND
2023-12-07,1295.0,1314.0,1291.5250244140625,1294.425048828125,1269.9820556640625,837144.0,PIDILITIND
2023-12-08,1303.5,1303.5,1272.5,1280.824951171875,1256.6387939453125,431860.0,PIDILITIND
2023-12-11,1280.824951171875,1283.9000244140625,1267.8499755859375,1272.7750244140625,1248.7408447265625,505516.0,PIDILITIND
2023-12-12,1273.0250244140625,1307.4000244140625,1273.0250244140625,1303.75,1279.130859375,1411000.0,PIDILITIND
2023-12-13,1310.675048828125,1324.5,1288.0,1311.625,1286.857177734375,1262340.0,PIDILITIND
2023-12-14,1316.675048828125,1319.0,1300.0,1317.1500244140625,1292.27783203125,902612.0,PIDILITIND
2023-12-15,1317.1500244140625,1328.4749755859375,1311.9749755859375,1325.5250244140625,1300.49462890625,1031198.0,PIDILITIND
2023-12-18,1325.5,1333.449951171875,1321.5,1323.75,1298.7532958984375,929182.0,PIDILITIND
2023-12-19,1323.75,1330.5,1309.449951171875,1324.375,1299.366455078125,779602.0,PIDILITIND
2023-12-20,1331.0,1335.5,1284.425048828125,1292.0999755859375,1267.700927734375,1195730.0,PIDILITIND
2023-12-21,1282.550048828125,1311.0,1273.925048828125,1308.050048828125,1283.349609375,403892.0,PIDILITIND
2023-12-22,1308.074951171875,1324.925048828125,1306.074951171875,1321.7249755859375,1296.7664794921875,474854.0,PIDILITIND
2023-12-26,1322.5,1340.0,1318.0,1333.9749755859375,1308.78515625,426968.0,PIDILITIND
2023-12-27,1336.5,1358.5250244140625,1333.9749755859375,1349.550048828125,1324.0660400390625,975078.0,PIDILITIND
2023-12-28,1359.949951171875,1361.7249755859375,1348.0250244140625,1354.1500244140625,1328.5791015625,819280.0,PIDILITIND
2023-12-29,1355.0,1376.800048828125,1339.2750244140625,1357.550048828125,1331.9150390625,1382090.0,PIDILITIND
2024-01-01,1368.550048828125,1368.550048828125,1346.7249755859375,1348.75,1323.2811279296875,261916.0,PIDILITIND
2024-01-02,1347.5,1374.5,1330.75,1368.8499755859375,1343.001708984375,535664.0,PIDILITIND
2024-01-03,1374.5,1396.0,1364.0250244140625,1386.125,1359.950439453125,695660.0,PIDILITIND
2024-01-04,1389.0,1395.1500244140625,1375.1500244140625,1384.5250244140625,1358.380615234375,600004.0,PIDILITIND
2024-01-05,1382.7750244140625,1384.5250244140625,1357.199951171875,1361.300048828125,1335.5941162109375,754218.0,PIDILITIND
2024-01-08,1369.4749755859375,1369.4749755859375,1346.300048828125,1357.324951171875,1331.694091796875,537900.0,PIDILITIND
2024-01-09,1367.375,1370.4749755859375,1355.8499755859375,1362.050048828125,1336.330078125,546446.0,PIDILITIND
2024-01-10,1356.0,1365.5,1348.5250244140625,1354.6500244140625,1329.06982421875,549666.0,PIDILITIND
2024-01-11,1352.5,1372.25,1349.0999755859375,1370.2750244140625,1344.399658203125,464746.0,PIDILITIND
2024-01-12,1372.074951171875,1377.5,1355.0250244140625,1367.550048828125,1341.72607421875,371252.0,PIDILITIND
2024-01-15,1362.5,1386.7750244140625,1358.5,1377.125,1351.1202392578125,1438528.0,PIDILITIND
