Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-12,316.3999938964844,316.3999938964844,310.6000061035156,311.375,290.43792724609375,43218.0,NIACL
2018-01-15,311.375,312.625,309.79998779296875,310.125,289.2720031738281,41132.0,NIACL
2018-01-16,310.07501220703125,311.6499938964844,305.5249938964844,305.95001220703125,285.3777160644531,34700.0,NIACL
2018-01-17,303.57501220703125,308.0,301.5,306.9750061035156,286.3338317871094,99108.0,NIACL
2018-01-18,308.8999938964844,310.42498779296875,303.125,304.54998779296875,284.0718688964844,64870.0,NIACL
2018-01-19,304.5,305.9750061035156,302.5,303.25,282.8592834472656,28224.0,NIACL
2018-01-22,304.5,309.5,302.5,308.875,288.1060791015625,59960.0,NIACL
2018-01-23,309.5,310.67498779296875,308.1499938964844,310.1499938964844,289.2953186035156,2212548.0,NIACL
2018-01-24,311.20001220703125,313.0,310.0,312.2749938964844,291.27740478515625,97384.0,NIACL
2018-01-25,307.7749938964844,320.9750061035156,307.7749938964844,317.3500061035156,296.01116943359375,171546.0,NIACL
2018-01-29,316.625,322.5,315.25,320.0249938964844,298.5063171386719,935222.0,NIACL
2018-01-30,320.0,321.5,312.2749938964844,319.875,298.366455078125,96148.0,NIACL
2018-01-31,317.5,319.5,315.57501220703125,318.57501220703125,297.1538391113281,48410.0,NIACL
2018-02-01,318.57501220703125,338.67498779296875,318.0249938964844,334.57501220703125,312.0779724121094,539640.0,NIACL
2018-02-02,334.0,334.0,322.5,326.5249938964844,304.5692443847656,116300.0,NIACL
2018-02-05,325.0,347.2250061035156,323.32501220703125,343.2250061035156,320.1463317871094,414848.0,NIACL
2018-02-06,325.0,342.0,320.07501220703125,336.04998779296875,313.45379638671875,279448.0,NIACL
2018-02-07,339.92498779296875,343.0,334.5249938964844,337.3999938964844,314.7130126953125,121276.0,NIACL
2018-02-08,340.0,346.95001220703125,338.6000061035156,345.75,322.50152587890625,126210.0,NIACL
2018-02-09,342.0,349.5,340.7749938964844,348.29998779296875,324.88006591796875,212034.0,NIACL
2018-02-12,343.6499938964844,375.7749938964844,343.6499938964844,368.75,343.95501708984375,505348.0,NIACL
2018-02-14,368.0,375.0,361.0,364.04998779296875,339.571044921875,201976.0,NIACL
2018-02-15,364.45001220703125,371.20001220703125,364.32501220703125,368.25,343.4886474609375,199188.0,NIACL
2018-02-16,362.57501220703125,367.9750061035156,353.1000061035156,354.29998779296875,330.4766540527344,105850.0,NIACL
2018-02-19,350.54998779296875,357.5,349.5,350.45001220703125,326.8855285644531,99488.0,NIACL
2018-02-20,352.0,353.29998779296875,349.07501220703125,352.6000061035156,328.89093017578125,31614.0,NIACL
2018-02-21,354.4750061035156,354.5,350.5,352.5,328.79766845703125,69086.0,NIACL
2018-02-22,355.0,355.0,350.0,352.3500061035156,328.6578063964844,25910.0,NIACL
2018-02-23,354.2250061035156,354.32501220703125,351.75,352.5,328.79766845703125,52006.0,NIACL
2018-02-26,352.5,362.5,350.54998779296875,356.45001220703125,332.4820556640625,50820.0,NIACL
2018-02-27,357.5,360.82501220703125,356.04998779296875,358.3500061035156,334.25433349609375,36592.0,NIACL
2018-02-28,358.5,359.0,353.125,355.42498779296875,331.5260009765625,147196.0,NIACL
2018-03-01,356.5,362.5,353.04998779296875,355.5249938964844,331.6192626953125,50544.0,NIACL
2018-03-05,355.0249938964844,358.0,347.75,351.375,327.74835205078125,95490.0,NIACL
2018-03-06,352.04998779296875,357.0,331.0,335.4750061035156,312.9174499511719,67174.0,NIACL
2018-03-07,340.0,344.5,335.0,340.0249938964844,317.1615295410156,60672.0,NIACL
2018-03-08,346.3999938964844,346.3999938964844,341.7250061035156,343.375,320.2862548828125,32186.0,NIACL
2018-03-09,344.9750061035156,346.375,337.5,341.29998779296875,318.35076904296875,26850.0,NIACL
2018-03-12,341.625,343.125,341.5249938964844,342.6000061035156,319.5633544921875,40536.0,NIACL
2018-03-13,341.0,343.875,341.0,343.25,320.1696472167969,15536.0,NIACL
2018-03-14,330.0,345.0,330.0,343.82501220703125,320.7060241699219,23826.0,NIACL
2018-03-15,342.6499938964844,346.5,342.1000061035156,343.95001220703125,320.82257080078125,19660.0,NIACL
2018-03-16,343.17498779296875,352.42498779296875,341.0,347.67498779296875,324.2970886230469,84880.0,NIACL
2018-03-19,343.0249938964844,349.0,341.125,342.4750061035156,319.44677734375,49780.0,NIACL
2018-03-20,340.0249938964844,345.0,336.92498779296875,339.70001220703125,316.8583679199219,175458.0,NIACL
2018-03-21,349.5,349.5,340.0,346.2749938964844,322.99127197265625,56772.0,NIACL
2018-03-22,349.0,350.5,336.25,338.1000061035156,315.3659973144531,148456.0,NIACL
2018-03-23,335.3999938964844,336.5,317.5,331.95001220703125,309.6294860839844,179500.0,NIACL
2018-03-26,330.5,339.5,321.5,337.0,314.3399353027344,108332.0,NIACL
2018-03-27,338.9750061035156,350.0,338.04998779296875,349.57501220703125,326.0693664550781,49196.0,NIACL
2018-03-28,349.54998779296875,359.5,340.57501220703125,356.42498779296875,332.4587707519531,78984.0,NIACL
2018-04-02,346.0,354.9750061035156,346.0,352.125,328.4479064941406,27160.0,NIACL
2018-04-03,347.54998779296875,352.07501220703125,344.0,344.8500061035156,321.6620788574219,288888.0,NIACL
2018-04-04,346.0,349.5,337.7749938964844,339.29998779296875,316.4852600097656,30982.0,NIACL
2018-04-05,341.7749938964844,343.0,335.0249938964844,338.45001220703125,315.6923828125,32772.0,NIACL
2018-04-06,336.54998779296875,341.25,336.54998779296875,339.3500061035156,316.53192138671875,11018.0,NIACL
2018-04-09,337.54998779296875,342.5,333.7749938964844,336.1499938964844,313.54705810546875,78626.0,NIACL
2018-04-10,336.125,338.57501220703125,335.0,337.1499938964844,314.47979736328125,14086.0,NIACL
2018-04-11,338.5,338.5,330.5,331.8500061035156,309.53619384765625,78204.0,NIACL
2018-04-12,331.95001220703125,334.9750061035156,327.625,329.29998779296875,307.15765380859375,73506.0,NIACL
2018-04-13,336.5,336.5,327.7749938964844,333.75,311.3084411621094,13502.0,NIACL
2018-04-16,332.9750061035156,333.17498779296875,330.5,331.6000061035156,309.3030090332031,23048.0,NIACL
2018-04-17,327.1000061035156,333.54998779296875,327.1000061035156,330.875,308.6267395019531,19960.0,NIACL
2018-04-18,330.7749938964844,332.3500061035156,329.5249938964844,330.07501220703125,307.8805236816406,16184.0,NIACL
2018-04-19,326.6000061035156,336.375,326.6000061035156,330.79998779296875,308.5567932128906,23004.0,NIACL
2018-04-20,333.6499938964844,333.6499938964844,328.7250061035156,330.125,307.92718505859375,20820.0,NIACL
2018-04-23,326.42498779296875,335.1499938964844,326.42498779296875,332.95001220703125,310.562255859375,32292.0,NIACL
2018-04-24,338.75,349.5,330.125,339.7250061035156,316.8816223144531,180800.0,NIACL
2018-04-25,340.0,354.75,335.45001220703125,338.29998779296875,315.5524597167969,53552.0,NIACL
2018-04-26,339.875,339.875,332.5,332.79998779296875,310.4222717285156,17120.0,NIACL
2018-04-27,332.54998779296875,335.29998779296875,330.0,331.82501220703125,309.51287841796875,95716.0,NIACL
2018-04-30,330.625,332.42498779296875,330.1499938964844,331.3999938964844,309.1164855957031,55716.0,NIACL
2018-05-02,330.5,334.9750061035156,330.5,331.7749938964844,309.4662170410156,56568.0,NIACL
2018-05-03,331.75,333.8500061035156,329.8999938964844,332.8999938964844,310.5155944824219,20294.0,NIACL
2018-05-04,326.92498779296875,337.75,326.92498779296875,331.625,309.3263244628906,26132.0,NIACL
2018-05-07,335.0,342.45001220703125,335.0,340.67498779296875,317.7677917480469,41910.0,NIACL
2018-05-08,342.5,357.0,334.82501220703125,347.29998779296875,323.9472961425781,154382.0,NIACL
2018-05-09,354.5,357.29998779296875,346.5,347.79998779296875,324.4136962890625,182534.0,NIACL
2018-05-10,350.5,355.125,342.1000061035156,345.875,322.6181335449219,203764.0,NIACL
2018-05-11,348.8999938964844,350.5,344.0249938964844,347.7749938964844,324.390380859375,127214.0,NIACL
2018-05-14,352.5,357.0,344.5,353.25,329.49725341796875,393820.0,NIACL
2018-05-15,354.0,355.5,342.5,345.57501220703125,322.3383483886719,195712.0,NIACL
2018-05-16,344.92498779296875,348.82501220703125,341.0,341.625,318.6539001464844,247522.0,NIACL
2018-05-17,344.95001220703125,344.95001220703125,335.54998779296875,336.4750061035156,313.8501892089844,46534.0,NIACL
2018-05-18,335.5249938964844,339.8999938964844,331.625,333.57501220703125,311.145263671875,350284.0,NIACL
2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,309.1864013671875,22372.0,NIACL
2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,310.4922790527344,12938.0,NIACL
2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,315.2959899902344,17408.0,NIACL
2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,312.9174499511719,19412.0,NIACL
2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,315.3892517089844,23468.0,NIACL
2018-05-28,340.0,362.5,340.0,361.3999938964844,337.0992431640625,197672.0,NIACL
2018-05-29,362.45001220703125,377.5,360.1000061035156,373.9750061035156,348.82867431640625,344372.0,NIACL
2018-05-30,370.0249938964844,382.42498779296875,355.54998779296875,361.6000061035156,337.2857971191406,291900.0,NIACL
2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,318.23419189453125,234764.0,NIACL
2018-06-01,342.5,347.0,335.625,337.70001220703125,314.9928894042969,68178.0,NIACL
2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,314.8995361328125,42866.0,NIACL
2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,299.4390869140625,188846.0,NIACL
2018-06-06,318.25,331.0,318.25,320.1000061035156,298.5763244628906,75662.0,NIACL
2018-06-07,320.0,325.0,319.375,322.17498779296875,300.51171875,88714.0,NIACL
2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,300.4184875488281,81054.0,NIACL
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,293.2828674316406,238304.0,NIACL
2018-06-12,316.75,318.5,309.25,315.875,294.6353759765625,86956.0,NIACL
2018-06-13,317.0,323.67498779296875,314.5,319.125,297.66680908203125,63388.0,NIACL
2018-06-14,318.75,321.25,317.0,317.95001220703125,296.5708312988281,47404.0,NIACL
2018-06-15,317.5,322.5,308.0,309.20001220703125,288.40924072265625,142270.0,NIACL
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,291.7904357910156,35674.0,NIACL
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,290.97430419921875,46300.0,NIACL
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,295.8713073730469,43040.0,NIACL
2018-06-21,317.5,322.45001220703125,315.0,320.5,298.94940185546875,39170.0,NIACL
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,302.1207580566406,50096.0,NIACL
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,304.989013671875,54138.0,NIACL
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,304.1961975097656,184892.0,NIACL
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,304.21978759765625,43200.0,NIACL
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,301.28326416015625,17534.0,NIACL
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,300.71490478515625,20916.0,NIACL
2018-07-02,317.45001220703125,318.0,312.5,315.25,298.6308898925781,9309.0,NIACL
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,298.8203430175781,7722.0,NIACL
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,292.4261779785156,32757.0,NIACL
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,284.0427551269531,24004.0,NIACL
2018-07-06,300.0,312.0,300.0,308.8500061035156,292.5682678222656,16395.0,NIACL
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,291.0052185058594,11665.0,NIACL
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,287.54766845703125,24600.0,NIACL
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,279.77996826171875,32535.0,NIACL
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,277.4591369628906,20980.0,NIACL
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,274.5698547363281,10237.0,NIACL
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,262.1604919433594,30938.0,NIACL
2018-07-17,268.0,280.0,268.0,275.54998779296875,261.02374267578125,26464.0,NIACL
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,256.1925964355469,25755.0,NIACL
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,253.4454345703125,21154.0,NIACL
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,273.2436828613281,425559.0,NIACL
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,258.039794921875,51818.0,NIACL
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,260.02911376953125,35843.0,NIACL
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,258.513427734375,26573.0,NIACL
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,258.4660949707031,18687.0,NIACL
2018-07-27,274.0,278.0,271.0,274.70001220703125,260.21856689453125,17700.0,NIACL
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,276.2276306152344,430992.0,NIACL
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,269.2177734375,33886.0,NIACL
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,271.1123046875,25464.0,NIACL
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,266.61273193359375,269545.0,NIACL
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,267.74945068359375,17890.0,NIACL
2018-08-06,287.0,287.0,272.0,282.3500061035156,267.4652404785156,22603.0,NIACL
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,267.9389343261719,20921.0,NIACL
2018-08-08,279.0,285.0,279.0,279.54998779296875,264.8128662109375,29907.0,NIACL
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,260.02911376953125,36928.0,NIACL
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,258.4186706542969,33046.0,NIACL
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,257.0924987792969,17942.0,NIACL
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,251.92982482910156,40985.0,NIACL
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,253.87176513671875,55441.0,NIACL
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,250.27212524414062,62188.0,NIACL
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,247.52496337890625,60393.0,NIACL
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,245.15675354003906,51367.0,NIACL
2018-08-23,259.8999938964844,260.3999938964844,249.10000610351562,253.0,239.66250610351562,73224.0,NIACL
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,226.8268280029297,491781.0,NIACL
2018-08-27,244.5,250.0,235.75,245.3000030517578,232.36843872070312,70656.0,NIACL
2018-08-28,243.14999389648438,250.39999389648438,243.14999389648438,244.75,231.84742736816406,49835.0,NIACL
2018-08-29,250.0,255.0,248.0500030517578,251.75,238.47842407226562,125373.0,NIACL
2018-08-30,252.39999389648438,254.39999389648438,243.35000610351562,249.25,236.11021423339844,44960.0,NIACL
2018-08-31,249.25,252.25,248.0,250.10000610351562,236.9154052734375,30681.0,NIACL
2018-09-03,255.0,255.0,250.0,250.1999969482422,237.0101318359375,22475.0,NIACL
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,233.4578094482422,17738.0,NIACL
2018-09-05,246.10000610351562,250.5,245.0,246.75,233.74200439453125,35665.0,NIACL
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,231.8948211669922,37327.0,NIACL
2018-09-07,245.0,257.25,243.39999389648438,249.14999389648438,236.0154571533203,91898.0,NIACL
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,236.77330017089844,102546.0,NIACL
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,232.51052856445312,519588.0,NIACL
2018-09-12,245.0,248.14999389648438,244.5500030517578,245.64999389648438,232.69998168945312,208397.0,NIACL
2018-09-14,246.1999969482422,248.10000610351562,245.10000610351562,246.75,233.74200439453125,37852.0,NIACL
2018-09-17,247.0,251.0,243.25,250.5,237.2943115234375,48618.0,NIACL
2018-09-18,247.3000030517578,252.10000610351562,243.14999389648438,244.64999389648438,231.75271606445312,36089.0,NIACL
2018-09-19,245.0,246.75,236.0,237.85000610351562,225.31117248535156,55655.0,NIACL
2018-09-21,240.0,240.0,227.75,232.0500030517578,219.81695556640625,59397.0,NIACL
2018-09-24,235.8000030517578,240.0,230.0,231.60000610351562,219.3906707763672,50436.0,NIACL
2018-09-25,231.0,235.0,228.0,229.5500030517578,217.44874572753906,44622.0,NIACL
2018-09-26,229.9499969482422,231.64999389648438,218.5,219.5,207.92857360839844,101779.0,NIACL
2018-09-27,223.9499969482422,236.85000610351562,216.5500030517578,228.3000030517578,216.26463317871094,619118.0,NIACL
2018-09-28,232.6999969482422,234.9499969482422,216.64999389648438,224.6999969482422,212.8544158935547,168853.0,NIACL
2018-10-01,226.10000610351562,226.10000610351562,218.4499969482422,219.85000610351562,208.2601318359375,41283.0,NIACL
2018-10-03,219.64999389648438,227.35000610351562,216.85000610351562,217.8000030517578,206.3181915283203,50833.0,NIACL
2018-10-04,219.14999389648438,219.14999389648438,212.0,212.8000030517578,201.58175659179688,49614.0,NIACL
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,199.1188507080078,41391.0,NIACL
2018-10-08,212.89999389648438,214.0,206.0,206.89999389648438,195.9927978515625,1436615.0,NIACL
2018-10-09,206.89999389648438,208.35000610351562,200.0500030517578,202.9499969482422,192.25100708007812,73230.0,NIACL
2018-10-10,201.39999389648438,206.0,201.39999389648438,203.39999389648438,192.6772918701172,144527.0,NIACL
2018-10-11,205.89999389648438,205.89999389648438,198.0,200.14999389648438,189.5986328125,151884.0,NIACL
2018-10-12,200.60000610351562,208.9499969482422,200.0,204.14999389648438,193.3877716064453,63862.0,NIACL
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,193.0562286376953,64611.0,NIACL
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,199.63983154296875,120926.0,NIACL
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.85000610351562,197.83999633789062,23246.0,NIACL
2018-10-19,208.85000610351562,208.85000610351562,202.25,205.35000610351562,194.52450561523438,19866.0,NIACL
2018-10-22,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,194.85604858398438,30719.0,NIACL
2018-10-23,203.0,206.9499969482422,203.0,205.5,194.66661071777344,121334.0,NIACL
2018-10-24,205.5,210.0,205.10000610351562,208.85000610351562,197.83999633789062,39945.0,NIACL
2018-10-25,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,196.2769775390625,20806.0,NIACL
2018-10-26,208.0,209.39999389648438,205.0,207.6999969482422,196.7506103515625,24642.0,NIACL
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,202.95530700683594,222118.0,NIACL
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,206.22341918945312,103610.0,NIACL
2018-10-31,220.89999389648438,221.0,215.0,216.9499969482422,205.51296997070312,17585.0,NIACL
2018-11-01,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,207.36016845703125,23217.0,NIACL
2018-11-02,220.0,229.1999969482422,218.14999389648438,226.35000610351562,214.41744995117188,37424.0,NIACL
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,211.29141235351562,17890.0,NIACL
2018-11-06,224.0,225.0,219.25,220.9499969482422,209.30210876464844,12739.0,NIACL
2018-11-07,220.0,228.0,220.0,225.89999389648438,213.99114990234375,10198.0,NIACL
2018-11-09,222.0,227.0,222.0,226.25,214.3227081298828,17311.0,NIACL
2018-11-12,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,218.1592254638672,57578.0,NIACL
2018-11-13,229.0,229.0,220.14999389648438,223.14999389648438,211.38612365722656,49828.0,NIACL
2018-11-14,222.0,223.4499969482422,218.89999389648438,220.8000030517578,209.16000366210938,17743.0,NIACL
2018-11-15,220.14999389648438,222.25,218.4499969482422,220.6999969482422,209.06527709960938,13238.0,NIACL
2018-11-16,219.25,219.60000610351562,208.1999969482422,209.9499969482422,198.8820037841797,55509.0,NIACL
2018-11-19,212.0,212.10000610351562,202.5,203.5,192.7720184326172,87493.0,NIACL
2018-11-20,205.0,208.0,202.14999389648438,202.8000030517578,192.1089324951172,114891.0,NIACL
2018-11-21,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,192.6772918701172,18172.0,NIACL
2018-11-22,205.75,205.75,202.1999969482422,202.75,192.06155395507812,37074.0,NIACL
2018-11-26,203.0,204.0,200.14999389648438,200.6999969482422,190.11962890625,19731.0,NIACL
2018-11-27,201.39999389648438,202.0,198.0,199.0500030517578,188.55662536621094,39095.0,NIACL
2018-11-28,198.25,200.39999389648438,198.0,198.39999389648438,187.94088745117188,22713.0,NIACL
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,187.32516479492188,20981.0,NIACL
2018-11-30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,186.85150146484375,18358.0,NIACL
2018-12-03,197.25,207.0,196.14999389648438,198.5,188.03561401367188,40533.0,NIACL
2018-12-04,199.89999389648438,199.89999389648438,197.0,197.9499969482422,187.5146026611328,19250.0,NIACL
2018-12-05,198.0,199.64999389648438,196.89999389648438,197.85000610351562,187.4198760986328,31379.0,NIACL
2018-12-06,197.89999389648438,198.5500030517578,194.5,195.0500030517578,184.76751708984375,348632.0,NIACL
2018-12-07,196.14999389648438,197.4499969482422,195.0,195.8000030517578,185.4779510498047,20201.0,NIACL
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,185.66741943359375,19027.0,NIACL
2018-12-11,192.0,199.89999389648438,192.0,198.64999389648438,188.1776885986328,25459.0,NIACL
2018-12-12,200.0,200.89999389648438,197.1999969482422,198.39999389648438,187.94088745117188,37195.0,NIACL
2018-12-13,199.10000610351562,199.75,196.85000610351562,198.89999389648438,188.41452026367188,43339.0,NIACL
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.85000610351562,187.4198760986328,23895.0,NIACL
2018-12-17,198.0,198.0,194.3000030517578,196.89999389648438,186.51995849609375,36707.0,NIACL
2018-12-18,197.35000610351562,198.9499969482422,194.0,195.0,184.7201385498047,172841.0,NIACL
2018-12-19,197.0,197.0,191.0,192.0500030517578,181.92564392089844,127452.0,NIACL
2018-12-20,192.0,193.35000610351562,189.0500030517578,189.9499969482422,179.93637084960938,94046.0,NIACL
2018-12-21,190.5,192.89999389648438,185.0,185.8000030517578,176.00511169433594,136386.0,NIACL
2018-12-24,189.3000030517578,189.5,183.0,183.89999389648438,174.20529174804688,96762.0,NIACL
2018-12-26,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,166.76913452148438,360156.0,NIACL
2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,166.86383056640625,281182.0,NIACL
2018-12-28,177.0,179.5500030517578,176.9499969482422,178.0,168.6163330078125,147120.0,NIACL
2018-12-31,179.10000610351562,181.6999969482422,176.25,179.75,170.27406311035156,73270.0,NIACL
2019-01-01,178.5500030517578,183.9499969482422,178.0500030517578,179.75,170.27406311035156,50050.0,NIACL
2019-01-02,181.60000610351562,186.39999389648438,180.75,184.8000030517578,175.05784606933594,99671.0,NIACL
2019-01-03,185.89999389648438,185.89999389648438,179.0500030517578,180.35000610351562,170.8424530029297,32954.0,NIACL
2019-01-04,182.5,182.5,178.39999389648438,179.85000610351562,170.36878967285156,31647.0,NIACL
2019-01-07,180.0,180.64999389648438,178.10000610351562,179.5,170.03724670410156,23953.0,NIACL
2019-01-08,179.4499969482422,180.1999969482422,178.0500030517578,178.75,169.32679748535156,32796.0,NIACL
2019-01-09,179.35000610351562,180.39999389648438,177.25,177.8000030517578,168.42686462402344,23812.0,NIACL
2019-01-10,178.25,180.0500030517578,178.14999389648438,179.0500030517578,169.61097717285156,22003.0,NIACL
2019-01-11,180.85000610351562,180.85000610351562,178.9499969482422,179.64999389648438,170.1793212890625,25740.0,NIACL
2019-01-14,180.0,181.0,178.5500030517578,180.0500030517578,170.55824279785156,28709.0,NIACL
2019-01-15,180.5,187.3000030517578,178.8000030517578,185.25,175.484130859375,70593.0,NIACL
2019-01-16,185.0,185.25,182.0,183.5500030517578,173.87374877929688,13822.0,NIACL
2019-01-17,183.5500030517578,185.0,181.5500030517578,182.5,172.8791046142578,11749.0,NIACL
2019-01-18,182.0,183.5,179.64999389648438,180.0,170.51087951660156,43392.0,NIACL
2019-01-21,177.6999969482422,181.60000610351562,177.6999969482422,180.25,170.74769592285156,25827.0,NIACL
2019-01-22,180.10000610351562,182.0,179.35000610351562,181.6999969482422,172.1212615966797,25073.0,NIACL
2019-01-23,181.89999389648438,181.89999389648438,178.14999389648438,179.3000030517578,169.84779357910156,14179.0,NIACL
2019-01-24,178.1999969482422,180.0,178.0500030517578,179.0,169.56361389160156,11247.0,NIACL
2019-01-25,179.0,179.89999389648438,174.0,174.8000030517578,165.58502197265625,30094.0,NIACL
2019-01-28,175.60000610351562,175.60000610351562,172.0,174.0500030517578,164.8745574951172,15995.0,NIACL
2019-01-29,173.89999389648438,178.6999969482422,172.14999389648438,176.60000610351562,167.29013061523438,13668.0,NIACL
2019-01-30,178.1999969482422,179.9499969482422,173.0,174.0500030517578,164.8745574951172,33254.0,NIACL
2019-01-31,173.75,176.4499969482422,172.0500030517578,174.85000610351562,165.63238525390625,16859.0,NIACL
2019-02-01,174.0,184.85000610351562,174.0,175.60000610351562,166.3428497314453,86088.0,NIACL
2019-02-04,176.89999389648438,181.0,173.14999389648438,180.1999969482422,170.70033264160156,32804.0,NIACL
2019-02-05,180.3000030517578,182.0,175.0,176.0500030517578,166.76913452148438,23893.0,NIACL
2019-02-06,178.9499969482422,178.9499969482422,173.0,174.60000610351562,165.39556884765625,22019.0,NIACL
2019-02-07,173.8000030517578,181.39999389648438,170.10000610351562,174.10000610351562,164.92193603515625,41088.0,NIACL
2019-02-08,174.0,175.89999389648438,171.1999969482422,172.0500030517578,162.97999572753906,17284.0,NIACL
2019-02-11,170.1999969482422,172.9499969482422,169.0,169.9499969482422,160.99069213867188,14925.0,NIACL
2019-02-12,170.25,174.89999389648438,169.0,172.5500030517578,163.4536590576172,23712.0,NIACL
2019-02-14,170.5,174.39999389648438,169.3000030517578,172.9499969482422,163.83255004882812,12570.0,NIACL
2019-02-15,172.9499969482422,172.9499969482422,169.0500030517578,171.25,162.22218322753906,15874.0,NIACL
2019-02-18,170.25,173.0,169.35000610351562,171.4499969482422,162.41160583496094,15183.0,NIACL
2019-02-19,170.6999969482422,171.39999389648438,169.10000610351562,169.9499969482422,160.99069213867188,18204.0,NIACL
2019-02-20,169.64999389648438,172.8000030517578,169.5500030517578,171.4499969482422,162.41160583496094,16962.0,NIACL
2019-02-21,172.6999969482422,180.0,170.0,176.4499969482422,167.14804077148438,31547.0,NIACL
2019-02-22,178.0,179.0,173.14999389648438,175.75,166.48492431640625,29490.0,NIACL
2019-02-25,175.14999389648438,176.0500030517578,169.5,171.10000610351562,162.080078125,144465.0,NIACL
2019-02-26,171.60000610351562,172.9499969482422,169.0,172.14999389648438,163.07470703125,24330.0,NIACL
