Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-15,73.9000015258789,73.9000015258789,69.0,69.6500015258789,68.44818115234375,425226.0,CEMPRO
2021-02-16,70.3499984741211,71.80000305175781,68.0,68.69999694824219,67.51457214355469,464970.0,CEMPRO
2021-02-17,69.05000305175781,75.05000305175781,68.9000015258789,73.1500015258789,71.8877944946289,1317378.0,CEMPRO
2021-02-18,73.69999694824219,74.5,72.30000305175781,73.0,71.74039459228516,616707.0,CEMPRO
2021-02-19,73.0,76.55000305175781,73.0,74.3499984741211,73.06709289550781,1763830.0,CEMPRO
2021-02-22,74.94999694824219,75.9000015258789,71.75,72.69999694824219,71.445556640625,662991.0,CEMPRO
2021-02-23,73.19999694824219,76.9000015258789,72.69999694824219,76.44999694824219,75.13084411621094,1232666.0,CEMPRO
2021-02-24,77.0,81.19999694824219,76.69999694824219,78.9000015258789,77.53858184814453,1734331.0,CEMPRO
2021-02-25,79.9000015258789,82.3499984741211,79.0999984741211,79.69999694824219,78.32476806640625,1529819.0,CEMPRO
2021-02-26,78.05000305175781,79.69999694824219,75.6500015258789,77.30000305175781,75.96619415283203,674781.0,CEMPRO
2021-03-01,77.94999694824219,83.0,77.25,82.25,80.83077239990234,1451655.0,CEMPRO
2021-03-02,82.0999984741211,82.8499984741211,79.5,79.8499984741211,78.47218322753906,673819.0,CEMPRO
2021-03-03,80.5,88.80000305175781,80.5,85.5999984741211,84.12296295166016,2227644.0,CEMPRO
2021-03-04,83.80000305175781,93.5999984741211,82.6500015258789,91.3499984741211,89.77375030517578,2602569.0,CEMPRO
2021-03-05,91.0,94.4000015258789,87.0,88.0999984741211,86.57984161376953,1821017.0,CEMPRO
2021-03-08,88.44999694824219,89.80000305175781,85.25,85.69999694824219,84.22123718261719,1066811.0,CEMPRO
2021-03-09,86.4000015258789,88.30000305175781,82.0999984741211,83.80000305175781,82.3540267944336,1070324.0,CEMPRO
2021-03-10,84.0,85.55000305175781,82.0999984741211,83.19999694824219,81.7643814086914,461290.0,CEMPRO
2021-03-12,83.5999984741211,87.75,82.5999984741211,83.5,82.05919647216797,1568577.0,CEMPRO
2021-03-15,83.5,87.0,81.5999984741211,86.05000305175781,84.56520080566406,1213393.0,CEMPRO
2021-03-16,86.19999694824219,88.94999694824219,83.80000305175781,87.80000305175781,86.28500366210938,761428.0,CEMPRO
2021-03-17,88.4000015258789,88.4000015258789,82.8499984741211,83.6500015258789,82.20661926269531,645401.0,CEMPRO
2021-03-18,84.6500015258789,85.3499984741211,78.0,79.80000305175781,78.42304992675781,707224.0,CEMPRO
2021-03-19,78.19999694824219,79.75,75.6500015258789,78.94999694824219,77.58770751953125,632501.0,CEMPRO
2021-03-22,79.80000305175781,83.80000305175781,77.4000015258789,81.44999694824219,80.04457092285156,883934.0,CEMPRO
2021-03-23,81.5999984741211,82.8499984741211,79.5999984741211,80.19999694824219,78.81613159179688,314713.0,CEMPRO
2021-03-24,79.94999694824219,81.75,77.80000305175781,78.8499984741211,77.48943328857422,301026.0,CEMPRO
2021-03-25,78.69999694824219,78.69999694824219,75.1500015258789,75.69999694824219,74.393798828125,369127.0,CEMPRO
2021-03-26,76.80000305175781,81.0,76.69999694824219,79.25,77.88253784179688,333871.0,CEMPRO
2021-03-30,80.05000305175781,81.19999694824219,78.1500015258789,79.25,77.88253784179688,261901.0,CEMPRO
2021-03-31,78.0999984741211,79.80000305175781,77.1500015258789,77.8499984741211,76.50670623779297,218064.0,CEMPRO
2021-04-01,79.9000015258789,79.9000015258789,77.6500015258789,78.94999694824219,77.58770751953125,210881.0,CEMPRO
2021-04-05,77.05000305175781,79.44999694824219,75.69999694824219,76.25,74.93429565429688,205877.0,CEMPRO
2021-04-06,78.0,78.0,75.4000015258789,75.75,74.44292449951172,200089.0,CEMPRO
2021-04-07,76.0,78.4000015258789,76.0,76.8499984741211,75.5239486694336,256053.0,CEMPRO
2021-04-08,76.69999694824219,82.9000015258789,76.69999694824219,81.69999694824219,80.29025268554688,1371332.0,CEMPRO
2021-04-09,82.4000015258789,84.0,80.4000015258789,81.25,79.84803009033203,594484.0,CEMPRO
2021-04-12,79.0,79.0,72.05000305175781,73.05000305175781,71.78952026367188,524431.0,CEMPRO
2021-04-13,73.6500015258789,76.19999694824219,73.19999694824219,74.30000305175781,73.01795196533203,351887.0,CEMPRO
2021-04-15,74.05000305175781,75.3499984741211,72.5,73.9000015258789,72.62486267089844,211133.0,CEMPRO
2021-04-16,74.5,77.30000305175781,72.80000305175781,73.69999694824219,72.42829895019531,331017.0,CEMPRO
2021-04-19,72.0,72.5,69.3499984741211,71.94999694824219,70.70848846435547,353901.0,CEMPRO
2021-04-20,72.5,79.4000015258789,72.5,73.75,72.4774398803711,737047.0,CEMPRO
2021-04-22,74.69999694824219,75.75,73.44999694824219,74.0999984741211,72.82139587402344,251424.0,CEMPRO
2021-04-23,74.0,75.44999694824219,72.6500015258789,73.05000305175781,71.78952026367188,268894.0,CEMPRO
2021-04-26,73.1500015258789,74.69999694824219,72.5,72.75,71.49469757080078,253434.0,CEMPRO
2021-04-27,73.4000015258789,74.30000305175781,72.9000015258789,73.6500015258789,72.37916564941406,274934.0,CEMPRO
2021-04-28,74.19999694824219,74.75,73.5,73.75,72.4774398803711,204239.0,CEMPRO
2021-04-29,75.75,75.94999694824219,70.0,72.0999984741211,70.85590362548828,503664.0,CEMPRO
2021-04-30,72.0999984741211,73.55000305175781,71.3499984741211,71.5999984741211,70.3645248413086,405993.0,CEMPRO
2021-05-03,71.4000015258789,72.30000305175781,70.6500015258789,71.1500015258789,69.92230224609375,253808.0,CEMPRO
2021-05-04,72.19999694824219,74.0,71.9000015258789,72.5,71.24900817871094,435983.0,CEMPRO
2021-05-05,72.94999694824219,73.3499984741211,71.44999694824219,71.9000015258789,70.65936279296875,269155.0,CEMPRO
2021-05-06,72.44999694824219,72.80000305175781,70.80000305175781,71.19999694824219,69.97144317626953,271111.0,CEMPRO
2021-05-07,71.25,76.0,71.25,74.94999694824219,73.65673065185547,1579698.0,CEMPRO
2021-05-10,76.0,79.1500015258789,75.94999694824219,78.05000305175781,76.7032470703125,1057727.0,CEMPRO
2021-05-11,76.9000015258789,81.5999984741211,76.25,79.44999694824219,78.07908630371094,1002306.0,CEMPRO
2021-05-12,79.25,84.30000305175781,77.30000305175781,80.1500015258789,78.76700592041016,2051499.0,CEMPRO
2021-05-14,81.4000015258789,82.5,77.5,78.30000305175781,76.94892883300781,482785.0,CEMPRO
2021-05-17,78.94999694824219,82.9000015258789,78.9000015258789,80.4000015258789,79.01268768310547,978811.0,CEMPRO
2021-05-18,81.25,82.5,79.30000305175781,79.80000305175781,78.42304992675781,474260.0,CEMPRO
2021-05-19,79.80000305175781,80.5999984741211,79.05000305175781,79.30000305175781,77.93167114257812,288803.0,CEMPRO
2021-05-20,80.05000305175781,82.5,79.55000305175781,80.5999984741211,79.20924377441406,656898.0,CEMPRO
2021-05-21,81.3499984741211,86.94999694824219,81.19999694824219,85.0999984741211,83.631591796875,3006199.0,CEMPRO
2021-05-24,86.0,89.44999694824219,85.5,88.19999694824219,86.67810821533203,1851880.0,CEMPRO
2021-05-25,88.6500015258789,89.44999694824219,84.19999694824219,84.8499984741211,83.38591003417969,1064994.0,CEMPRO
2021-05-26,85.30000305175781,85.80000305175781,83.1500015258789,83.8499984741211,82.40315246582031,580078.0,CEMPRO
2021-05-27,84.1500015258789,86.4000015258789,83.30000305175781,84.19999694824219,82.74712371826172,801062.0,CEMPRO
2021-05-28,84.5,84.69999694824219,75.1500015258789,80.44999694824219,79.06182861328125,882465.0,CEMPRO
2021-05-31,84.5,84.55000305175781,80.6500015258789,81.5,80.0937271118164,1047325.0,CEMPRO
2021-06-01,84.4000015258789,85.25,82.5,83.25,81.81351470947266,1201586.0,CEMPRO
2021-06-02,82.05000305175781,84.30000305175781,82.05000305175781,83.55000305175781,82.10833740234375,479590.0,CEMPRO
2021-06-03,84.30000305175781,85.19999694824219,83.0,83.44999694824219,82.01005554199219,540645.0,CEMPRO
2021-06-04,84.0,84.44999694824219,80.9000015258789,81.3499984741211,79.94629669189453,722367.0,CEMPRO
2021-06-07,83.0,83.75,81.5999984741211,82.1500015258789,80.73249816894531,1095204.0,CEMPRO
2021-06-08,82.19999694824219,83.5,81.6500015258789,82.3499984741211,80.92903900146484,376275.0,CEMPRO
2021-06-09,83.25,86.4000015258789,82.5,83.25,81.81351470947266,1703959.0,CEMPRO
2021-06-10,83.80000305175781,85.5,82.5999984741211,84.9000015258789,83.43505859375,759522.0,CEMPRO
2021-06-11,85.6500015258789,90.5,85.05000305175781,87.94999694824219,86.43241882324219,4290654.0,CEMPRO
2021-06-14,88.5999984741211,88.9000015258789,84.0999984741211,86.69999694824219,85.20398712158203,755828.0,CEMPRO
2021-06-15,87.55000305175781,89.5999984741211,87.0,87.75,86.23587036132812,855570.0,CEMPRO
2021-06-16,87.9000015258789,88.4000015258789,85.5,85.80000305175781,84.31952667236328,782916.0,CEMPRO
2021-06-17,84.9000015258789,87.0,84.5,84.80000305175781,83.33678436279297,464906.0,CEMPRO
2021-06-18,85.5,85.6500015258789,80.75,83.1500015258789,81.71524047851562,1018759.0,CEMPRO
2021-06-21,82.5999984741211,84.5999984741211,81.75,83.6500015258789,82.20661926269531,583741.0,CEMPRO
2021-06-22,83.30000305175781,85.5999984741211,82.44999694824219,82.6500015258789,81.223876953125,501541.0,CEMPRO
2021-06-23,83.25,88.5,82.6500015258789,84.25,82.79627227783203,2456600.0,CEMPRO
2021-06-24,84.8499984741211,85.3499984741211,82.5,82.9000015258789,81.46955871582031,478099.0,CEMPRO
2021-06-25,83.6500015258789,84.5,82.5,82.8499984741211,81.42041778564453,371406.0,CEMPRO
2021-06-28,83.5,83.80000305175781,82.5,82.6500015258789,81.223876953125,283241.0,CEMPRO
2021-06-29,82.94999694824219,84.80000305175781,82.94999694824219,83.69999694824219,82.2557373046875,360631.0,CEMPRO
2021-06-30,84.0,84.5,81.5,81.80000305175781,80.38854217529297,529019.0,CEMPRO
2021-07-01,82.44999694824219,83.75,82.0999984741211,82.9000015258789,81.46955871582031,297682.0,CEMPRO
2021-07-02,82.9000015258789,84.0,82.5999984741211,82.8499984741211,81.42041778564453,455962.0,CEMPRO
2021-07-05,83.0999984741211,89.1500015258789,83.0999984741211,87.9000015258789,86.38328552246094,3168524.0,CEMPRO
2021-07-06,88.6500015258789,92.4000015258789,87.30000305175781,89.8499984741211,88.29962921142578,4568469.0,CEMPRO
2021-07-07,90.3499984741211,91.9000015258789,89.0999984741211,89.80000305175781,88.25049591064453,1213940.0,CEMPRO
2021-07-08,90.0,90.69999694824219,86.5,87.25,85.74449157714844,947762.0,CEMPRO
2021-07-09,87.25,88.44999694824219,86.25,87.5,85.99018096923828,622751.0,CEMPRO
2021-07-12,88.25,91.4000015258789,87.5999984741211,89.1500015258789,87.61170959472656,944716.0,CEMPRO
2021-07-13,89.75,93.3499984741211,86.5,91.5999984741211,90.0194320678711,1844487.0,CEMPRO
2021-07-14,94.0,97.44999694824219,92.5999984741211,94.4000015258789,92.77111053466797,7638645.0,CEMPRO
2021-07-15,95.4000015258789,96.30000305175781,92.0999984741211,93.0999984741211,91.4935531616211,1051970.0,CEMPRO
2021-07-16,93.5,94.5999984741211,91.19999694824219,91.9000015258789,90.31427001953125,1105257.0,CEMPRO
2021-07-19,91.05000305175781,93.80000305175781,88.75,92.19999694824219,90.60908508300781,1189629.0,CEMPRO
2021-07-20,92.69999694824219,93.80000305175781,89.1500015258789,89.69999694824219,88.15221405029297,1255468.0,CEMPRO
2021-07-22,90.75,92.8499984741211,90.5,91.5999984741211,90.0194320678711,583974.0,CEMPRO
2021-07-23,92.19999694824219,92.55000305175781,89.0999984741211,89.80000305175781,88.25049591064453,510024.0,CEMPRO
2021-07-26,89.94999694824219,91.4000015258789,85.25,86.5,85.00743865966797,723948.0,CEMPRO
2021-07-27,86.5,88.25,86.0,86.44999694824219,84.95829772949219,985501.0,CEMPRO
2021-07-28,86.69999694824219,86.80000305175781,83.80000305175781,84.9000015258789,83.43505859375,503413.0,CEMPRO
2021-07-29,85.25,86.4000015258789,85.25,85.6500015258789,84.17210388183594,321709.0,CEMPRO
2021-07-30,85.6500015258789,87.0,85.1500015258789,85.69999694824219,84.22123718261719,549349.0,CEMPRO
2021-08-02,86.5,87.4000015258789,86.0,86.5999984741211,85.10572052001953,379746.0,CEMPRO
2021-08-03,86.8499984741211,87.80000305175781,85.55000305175781,85.94999694824219,84.46692657470703,492577.0,CEMPRO
2021-08-04,86.6500015258789,86.9000015258789,83.5,84.3499984741211,82.89453887939453,525447.0,CEMPRO
2021-08-05,84.9000015258789,84.9000015258789,81.0999984741211,83.4000015258789,81.96092224121094,525458.0,CEMPRO
2021-08-06,83.0,84.5,81.19999694824219,82.5999984741211,81.17472839355469,1086358.0,CEMPRO
2021-08-09,83.0,83.9000015258789,81.0,81.3499984741211,79.94629669189453,515042.0,CEMPRO
2021-08-10,81.5,85.4000015258789,79.0999984741211,81.19999694824219,79.79888916015625,1746287.0,CEMPRO
2021-08-11,81.94999694824219,85.19999694824219,77.0999984741211,84.3499984741211,82.89453887939453,1088459.0,CEMPRO
2021-08-12,84.94999694824219,87.30000305175781,83.44999694824219,84.8499984741211,83.38591003417969,1058541.0,CEMPRO
2021-08-13,84.9000015258789,86.30000305175781,83.55000305175781,85.4000015258789,83.9264144897461,614029.0,CEMPRO
2021-08-16,85.9000015258789,87.4000015258789,83.55000305175781,83.75,82.30488586425781,306483.0,CEMPRO
2021-08-17,83.80000305175781,83.94999694824219,80.1500015258789,81.19999694824219,79.79888916015625,236064.0,CEMPRO
2021-08-18,81.69999694824219,82.69999694824219,80.19999694824219,81.0,79.60234069824219,270870.0,CEMPRO
2021-08-20,80.0,80.44999694824219,77.0999984741211,78.19999694824219,76.85065460205078,367990.0,CEMPRO
2021-08-23,80.5,80.80000305175781,74.75,75.94999694824219,74.63947296142578,531431.0,CEMPRO
2021-08-24,76.0,78.05000305175781,75.0,77.1500015258789,75.81877136230469,490840.0,CEMPRO
2021-08-25,77.6500015258789,78.0,74.25,74.80000305175781,73.50932312011719,479006.0,CEMPRO
2021-08-26,75.05000305175781,77.44999694824219,73.9000015258789,75.6500015258789,74.34465026855469,684806.0,CEMPRO
2021-08-27,77.0,77.0,74.19999694824219,75.3499984741211,74.04981994628906,734241.0,CEMPRO
2021-08-30,76.0,80.5999984741211,76.0,79.1500015258789,77.78426361083984,497371.0,CEMPRO
2021-08-31,79.5999984741211,79.5999984741211,78.05000305175781,78.25,76.89978790283203,187077.0,CEMPRO
2021-09-01,78.6500015258789,80.0,76.3499984741211,78.55000305175781,77.19461059570312,351498.0,CEMPRO
2021-09-02,78.69999694824219,79.69999694824219,77.5999984741211,77.8499984741211,76.50670623779297,386536.0,CEMPRO
2021-09-03,78.1500015258789,79.0999984741211,76.75,76.9000015258789,75.57308197021484,1206301.0,CEMPRO
2021-09-06,77.30000305175781,79.1500015258789,76.80000305175781,77.0,75.6713638305664,1176397.0,CEMPRO
2021-09-07,77.4000015258789,83.5,77.4000015258789,82.25,80.83077239990234,1980279.0,CEMPRO
2021-09-08,82.4000015258789,83.4000015258789,79.25,79.8499984741211,78.47218322753906,895856.0,CEMPRO
2021-09-09,79.25,81.5,77.9000015258789,80.44999694824219,79.06182861328125,3338992.0,CEMPRO
2021-09-13,80.80000305175781,81.6500015258789,77.55000305175781,77.94999694824219,76.60496520996094,1362344.0,CEMPRO
2021-09-14,78.19999694824219,83.4000015258789,78.19999694824219,82.8499984741211,81.54595184326172,1957313.0,CEMPRO
2021-09-15,83.30000305175781,84.69999694824219,81.94999694824219,83.6500015258789,82.3333740234375,1221594.0,CEMPRO
2021-09-16,84.19999694824219,84.19999694824219,81.5,82.25,80.95539855957031,453605.0,CEMPRO
2021-09-17,82.69999694824219,82.75,77.80000305175781,79.25,78.00261688232422,931716.0,CEMPRO
2021-09-20,78.9000015258789,79.30000305175781,76.0,76.44999694824219,75.2466812133789,533496.0,CEMPRO
2021-09-21,76.80000305175781,77.80000305175781,74.5,76.25,75.04983520507812,685423.0,CEMPRO
2021-09-22,77.0,78.5,76.69999694824219,77.0,75.78804016113281,489341.0,CEMPRO
2021-09-23,77.69999694824219,80.5,77.69999694824219,79.5,78.24868774414062,1026484.0,CEMPRO
2021-09-24,79.9000015258789,82.30000305175781,77.75,77.94999694824219,76.72307586669922,1291185.0,CEMPRO
2021-09-27,78.94999694824219,79.69999694824219,77.44999694824219,77.9000015258789,76.67387390136719,566555.0,CEMPRO
2021-09-28,78.25,79.25,75.5999984741211,75.94999694824219,74.75455474853516,1034501.0,CEMPRO
2021-09-29,75.6500015258789,77.25,75.30000305175781,76.30000305175781,75.09904479980469,692694.0,CEMPRO
2021-09-30,76.6500015258789,80.4000015258789,76.0,76.19999694824219,75.0006332397461,1547256.0,CEMPRO
2021-10-01,75.8499984741211,79.5,75.80000305175781,78.1500015258789,76.91993713378906,2083858.0,CEMPRO
2021-10-04,78.94999694824219,79.80000305175781,77.4000015258789,79.25,78.00261688232422,1428163.0,CEMPRO
2021-10-05,78.9000015258789,83.9000015258789,78.6500015258789,83.4000015258789,82.08729553222656,3190811.0,CEMPRO
2021-10-06,84.5,89.69999694824219,84.0,88.5,87.10702514648438,5155335.0,CEMPRO
2021-10-07,90.0,91.30000305175781,86.5999984741211,88.55000305175781,87.15625,1529435.0,CEMPRO
2021-10-08,90.0,90.5999984741211,87.4000015258789,88.05000305175781,86.66410827636719,1274776.0,CEMPRO
2021-10-11,88.6500015258789,90.05000305175781,85.5999984741211,86.25,84.89244842529297,1016340.0,CEMPRO
2021-10-12,86.8499984741211,86.94999694824219,84.5,84.69999694824219,83.36683654785156,557756.0,CEMPRO
2021-10-13,84.94999694824219,91.6500015258789,84.94999694824219,90.5999984741211,89.17396545410156,3642683.0,CEMPRO
2021-10-14,91.1500015258789,93.9000015258789,89.30000305175781,92.25,90.79798889160156,3206619.0,CEMPRO
2021-10-18,93.0999984741211,96.80000305175781,93.0,94.3499984741211,92.86495208740234,2704678.0,CEMPRO
2021-10-19,95.0,95.6500015258789,87.5999984741211,88.9000015258789,87.500732421875,1252007.0,CEMPRO
2021-10-20,88.80000305175781,89.94999694824219,86.3499984741211,88.05000305175781,86.66410827636719,1134569.0,CEMPRO
2021-10-21,88.25,89.9000015258789,86.1500015258789,86.69999694824219,85.33535766601562,917627.0,CEMPRO
2021-10-22,87.05000305175781,89.4000015258789,85.5,87.0,85.6306381225586,630732.0,CEMPRO
2021-10-25,87.5999984741211,87.69999694824219,82.0999984741211,82.80000305175781,81.49674987792969,1064044.0,CEMPRO
2021-10-26,83.19999694824219,85.9000015258789,81.80000305175781,82.25,80.95539855957031,872478.0,CEMPRO
2021-10-27,82.8499984741211,83.8499984741211,79.75,80.9000015258789,79.62664794921875,670676.0,CEMPRO
2021-10-28,81.25,82.6500015258789,79.80000305175781,80.0999984741211,78.8392333984375,619159.0,CEMPRO
2021-10-29,80.0999984741211,82.75,78.75,81.0999984741211,79.82350158691406,534535.0,CEMPRO
2021-11-01,81.69999694824219,83.05000305175781,79.1500015258789,80.3499984741211,79.08531188964844,866117.0,CEMPRO
2021-11-02,80.9000015258789,80.94999694824219,78.0999984741211,79.25,78.00261688232422,2169968.0,CEMPRO
2021-11-03,79.75,79.75,77.75,78.44999694824219,77.2152099609375,1791433.0,CEMPRO
2021-11-04,79.0,80.69999694824219,79.0,80.30000305175781,79.03610229492188,180640.0,CEMPRO
2021-11-08,80.9000015258789,80.9000015258789,77.94999694824219,79.0999984741211,77.85498046875,1901433.0,CEMPRO
2021-11-09,79.4000015258789,79.6500015258789,78.5,78.94999694824219,77.70733642578125,1185264.0,CEMPRO
2021-11-10,79.19999694824219,82.94999694824219,78.69999694824219,81.25,79.97113800048828,1890526.0,CEMPRO
2021-11-11,79.55000305175781,80.30000305175781,77.4000015258789,78.1500015258789,76.91993713378906,1030913.0,CEMPRO
2021-11-12,78.1500015258789,78.75,76.05000305175781,77.19999694824219,75.98487854003906,534029.0,CEMPRO
2021-11-15,77.94999694824219,79.80000305175781,76.05000305175781,78.30000305175781,77.06757354736328,729991.0,CEMPRO
2021-11-16,78.94999694824219,78.94999694824219,76.4000015258789,76.80000305175781,75.5911865234375,435519.0,CEMPRO
2021-11-17,76.75,79.94999694824219,76.3499984741211,77.8499984741211,76.62466430664062,677382.0,CEMPRO
2021-11-18,78.19999694824219,78.6500015258789,75.4000015258789,76.19999694824219,75.0006332397461,453569.0,CEMPRO
2021-11-22,76.80000305175781,76.8499984741211,73.1500015258789,73.5999984741211,72.4415512084961,586392.0,CEMPRO
2021-11-23,73.44999694824219,75.75,72.19999694824219,75.1500015258789,73.96715545654297,319614.0,CEMPRO
2021-11-24,75.6500015258789,77.4000015258789,75.25,76.69999694824219,75.49275207519531,347527.0,CEMPRO
2021-11-25,76.69999694824219,78.25,75.8499984741211,76.4000015258789,75.19747161865234,442891.0,CEMPRO
2021-11-26,75.5,77.25,72.6500015258789,73.30000305175781,72.14627075195312,471204.0,CEMPRO
2021-11-29,74.05000305175781,74.69999694824219,71.75,72.5,71.3588638305664,412366.0,CEMPRO
2021-11-30,72.6500015258789,75.5999984741211,72.6500015258789,73.30000305175781,72.14627075195312,355750.0,CEMPRO
2021-12-01,73.6500015258789,75.6500015258789,73.6500015258789,74.80000305175781,73.62266540527344,315045.0,CEMPRO
2021-12-02,75.30000305175781,76.80000305175781,73.80000305175781,75.5999984741211,74.41006469726562,384028.0,CEMPRO
2021-12-03,75.94999694824219,77.5999984741211,75.0,75.0999984741211,73.91793823242188,309431.0,CEMPRO
2021-12-06,75.0999984741211,76.80000305175781,75.0999984741211,75.69999694824219,74.50849914550781,220285.0,CEMPRO
2021-12-07,76.19999694824219,78.5999984741211,76.0999984741211,77.75,76.52622985839844,351955.0,CEMPRO
2021-12-08,78.0999984741211,79.5,77.5,78.94999694824219,77.70733642578125,476862.0,CEMPRO
2021-12-09,79.0999984741211,80.6500015258789,78.19999694824219,80.0,78.74081420898438,715672.0,CEMPRO
2021-12-10,80.0999984741211,83.69999694824219,79.5,82.9000015258789,81.59517669677734,995503.0,CEMPRO
2021-12-13,83.1500015258789,83.9000015258789,80.75,81.69999694824219,80.41404724121094,784258.0,CEMPRO
2021-12-14,81.4000015258789,82.4000015258789,80.0999984741211,81.55000305175781,80.26641845703125,327662.0,CEMPRO
2021-12-15,81.8499984741211,82.4000015258789,81.0,81.19999694824219,79.92192840576172,266479.0,CEMPRO
2021-12-16,81.6500015258789,82.0,78.5,79.6500015258789,78.39631652832031,541955.0,CEMPRO
2021-12-17,80.30000305175781,80.30000305175781,76.0,76.19999694824219,75.0006332397461,677155.0,CEMPRO
2021-12-20,75.5999984741211,75.5999984741211,72.0,73.75,72.58918762207031,409942.0,CEMPRO
2021-12-21,75.94999694824219,76.5,74.0,74.75,73.57344055175781,295050.0,CEMPRO
2021-12-22,75.6500015258789,78.6500015258789,75.5,78.0,76.77229309082031,253465.0,CEMPRO
2021-12-23,78.30000305175781,78.80000305175781,77.0999984741211,77.69999694824219,76.47702026367188,261644.0,CEMPRO
2021-12-24,78.0999984741211,78.1500015258789,76.0,76.5999984741211,75.39431762695312,184897.0,CEMPRO
2021-12-27,77.0,77.3499984741211,75.6500015258789,76.30000305175781,75.09904479980469,401737.0,CEMPRO
2021-12-28,76.75,79.5,76.75,78.0,76.77229309082031,411509.0,CEMPRO
2021-12-29,78.19999694824219,80.4000015258789,77.5999984741211,79.0,77.75655364990234,613006.0,CEMPRO
2021-12-30,79.94999694824219,79.94999694824219,76.94999694824219,77.5999984741211,76.37858581542969,160872.0,CEMPRO
2021-12-31,78.0,81.55000305175781,77.75,80.5999984741211,79.33136749267578,766767.0,CEMPRO
2022-01-03,81.0,82.0,79.69999694824219,80.19999694824219,78.93766021728516,564962.0,CEMPRO
2022-01-04,80.5,81.5999984741211,78.8499984741211,79.25,78.00261688232422,701579.0,CEMPRO
2022-01-05,79.25,81.30000305175781,78.80000305175781,79.75,78.49474334716797,696422.0,CEMPRO
2022-01-06,79.1500015258789,79.5,77.4000015258789,78.0,76.77229309082031,633602.0,CEMPRO
2022-01-07,78.5999984741211,81.8499984741211,77.5,80.19999694824219,78.93766021728516,978853.0,CEMPRO
2022-01-10,80.6500015258789,81.4000015258789,79.75,80.0999984741211,78.8392333984375,493986.0,CEMPRO
2022-01-11,80.5999984741211,84.19999694824219,80.0999984741211,82.69999694824219,81.39830780029297,1226079.0,CEMPRO
2022-01-12,83.0,85.9000015258789,82.1500015258789,82.69999694824219,81.39830780029297,1035636.0,CEMPRO
2022-01-13,83.94999694824219,89.94999694824219,83.8499984741211,85.9000015258789,84.54794311523438,4752708.0,CEMPRO
2022-01-14,86.0,88.19999694824219,85.6500015258789,86.25,84.89244842529297,1328844.0,CEMPRO
2022-01-17,86.80000305175781,86.9000015258789,84.30000305175781,84.9000015258789,83.56369018554688,618383.0,CEMPRO
2022-01-18,84.9000015258789,85.5,81.0999984741211,81.6500015258789,80.36485290527344,828689.0,CEMPRO
2022-01-19,81.3499984741211,83.4000015258789,80.3499984741211,82.1500015258789,80.85697174072266,625562.0,CEMPRO
2022-01-20,82.3499984741211,83.0,79.6500015258789,80.05000305175781,78.79003143310547,759618.0,CEMPRO
2022-01-21,80.4000015258789,82.4000015258789,79.0,79.8499984741211,78.59317779541016,578863.0,CEMPRO
2022-01-24,79.9000015258789,81.44999694824219,71.3499984741211,74.5999984741211,73.4258041381836,1529505.0,CEMPRO
2022-01-25,74.8499984741211,76.94999694824219,73.0999984741211,75.25,74.06558227539062,1009639.0,CEMPRO
2022-01-27,74.0999984741211,75.4000015258789,72.44999694824219,74.55000305175781,73.37660217285156,717053.0,CEMPRO
2022-01-28,74.94999694824219,76.30000305175781,73.75,74.1500015258789,72.9828872680664,703927.0,CEMPRO
2022-01-31,75.19999694824219,76.05000305175781,73.4000015258789,74.9000015258789,73.72108459472656,978385.0,CEMPRO
2022-02-01,75.4000015258789,78.69999694824219,74.94999694824219,76.9000015258789,75.68960571289062,2557700.0,CEMPRO
2022-02-02,77.69999694824219,80.4000015258789,77.0999984741211,79.1500015258789,77.9041976928711,2165609.0,CEMPRO
2022-02-03,79.25,80.0,77.5,77.75,76.52622985839844,748868.0,CEMPRO
2022-02-04,78.3499984741211,78.69999694824219,76.4000015258789,76.9000015258789,75.68960571289062,602633.0,CEMPRO
2022-02-07,77.25,77.69999694824219,75.9000015258789,77.1500015258789,75.9356689453125,376321.0,CEMPRO
2022-02-08,77.3499984741211,77.9000015258789,74.6500015258789,76.0999984741211,74.9021987915039,417161.0,CEMPRO
2022-02-09,76.5,79.80000305175781,75.80000305175781,79.19999694824219,77.95339965820312,1430268.0,CEMPRO
2022-02-10,79.19999694824219,79.69999694824219,77.9000015258789,78.6500015258789,77.41207122802734,413767.0,CEMPRO
2022-02-11,77.8499984741211,78.44999694824219,75.6500015258789,76.25,75.04983520507812,541807.0,CEMPRO
2022-02-14,74.80000305175781,76.25,72.0999984741211,72.9000015258789,71.75257110595703,688954.0,CEMPRO
2022-02-15,73.1500015258789,74.6500015258789,71.25,74.05000305175781,72.88447570800781,446997.0,CEMPRO
2022-02-16,74.94999694824219,75.80000305175781,74.0,74.4000015258789,73.22896575927734,351336.0,CEMPRO
2022-02-17,74.5,75.5,73.25,73.69999694824219,72.53997802734375,285131.0,CEMPRO
2022-02-18,73.94999694824219,74.5999984741211,72.25,72.55000305175781,71.4080810546875,267474.0,CEMPRO
2022-02-21,72.0,73.0999984741211,69.5999984741211,70.0999984741211,68.99664306640625,453190.0,CEMPRO
2022-02-22,67.5,68.9000015258789,66.05000305175781,66.80000305175781,65.74858856201172,801809.0,CEMPRO
