Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-27,2876.949951171875,2905.75,2755.300048828125,2773.800048828125,2745.173828125,55789.0,THERMAX
2023-10-30,2787.0,2860.0,2765.5,2835.449951171875,2806.187744140625,36553.0,THERMAX
2023-10-31,2835.39990234375,2880.0,2818.449951171875,2831.699951171875,2802.47607421875,21046.0,THERMAX
2023-11-01,2831.699951171875,2935.5,2801.14990234375,2886.10009765625,2856.31494140625,43769.0,THERMAX
2023-11-02,2886.10009765625,2996.550048828125,2878.0,2915.75,2885.65869140625,85417.0,THERMAX
2023-11-03,2916.0,2977.25,2875.14990234375,2941.35009765625,2910.99462890625,39694.0,THERMAX
2023-11-06,2990.0,3025.0,2882.0,2895.35009765625,2865.469482421875,101956.0,THERMAX
2023-11-07,2899.949951171875,2937.949951171875,2846.699951171875,2878.949951171875,2849.238525390625,44778.0,THERMAX
2023-11-08,2899.0,2944.0,2871.85009765625,2939.75,2909.4111328125,35458.0,THERMAX
2023-11-09,2939.75,2978.39990234375,2900.0,2912.75,2882.689697265625,14991.0,THERMAX
2023-11-10,2920.85009765625,2942.10009765625,2880.0,2894.75,2864.87548828125,20708.0,THERMAX
2023-11-13,2917.39990234375,2925.699951171875,2887.89990234375,2901.25,2871.308349609375,13288.0,THERMAX
2023-11-15,2916.5,2922.25,2872.800048828125,2893.39990234375,2863.539306640625,15126.0,THERMAX
2023-11-16,2890.0,2907.699951171875,2852.0,2865.199951171875,2835.63037109375,23228.0,THERMAX
2023-11-17,2869.0,2927.699951171875,2812.10009765625,2830.35009765625,2801.140380859375,52541.0,THERMAX
2023-11-20,2834.89990234375,2910.199951171875,2775.0,2787.85009765625,2759.078857421875,51630.0,THERMAX
2023-11-21,2820.0,2832.0,2681.0,2687.75,2660.01171875,153499.0,THERMAX
2023-11-22,2710.0,2710.89990234375,2605.0,2612.75,2585.785888671875,111305.0,THERMAX
2023-11-23,2611.0,2666.0,2611.0,2620.0,2592.9609375,78021.0,THERMAX
2023-11-24,2628.75,2669.75,2616.10009765625,2625.89990234375,2598.800048828125,63395.0,THERMAX
2023-11-28,2653.10009765625,2653.14990234375,2541.0,2574.550048828125,2547.980224609375,277152.0,THERMAX
2023-11-29,2590.0,2624.14990234375,2501.0,2519.14990234375,2493.15185546875,255026.0,THERMAX
2023-11-30,2527.0,2644.949951171875,2500.25,2535.0,2508.83837890625,1239793.0,THERMAX
2023-12-01,2559.0,2634.0,2559.0,2609.64990234375,2582.7177734375,246563.0,THERMAX
2023-12-04,2660.0,2759.0,2659.64990234375,2702.949951171875,2675.054931640625,387412.0,THERMAX
2023-12-05,2705.0,2729.949951171875,2657.5,2674.800048828125,2647.195556640625,153365.0,THERMAX
2023-12-06,2688.89990234375,2709.949951171875,2631.0,2686.800048828125,2659.07177734375,106966.0,THERMAX
2023-12-07,2712.050048828125,2720.0,2680.050048828125,2698.39990234375,2670.5517578125,58324.0,THERMAX
2023-12-08,2714.89990234375,2728.0,2673.64990234375,2710.60009765625,2682.626220703125,97333.0,THERMAX
2023-12-11,2715.0,2723.300048828125,2675.0,2679.75,2652.094482421875,36106.0,THERMAX
2023-12-12,2693.10009765625,2741.550048828125,2646.75,2725.75,2697.61962890625,379938.0,THERMAX
2023-12-13,2755.0,2760.0,2690.85009765625,2713.949951171875,2685.94140625,130350.0,THERMAX
2023-12-14,2737.949951171875,2737.949951171875,2701.0,2705.0,2677.083740234375,54656.0,THERMAX
2023-12-15,2715.0,2834.699951171875,2708.199951171875,2821.699951171875,2792.5791015625,171270.0,THERMAX
2023-12-18,2823.0,3024.0,2823.0,2998.949951171875,2968.0,473743.0,THERMAX
2023-12-19,2998.949951171875,3037.949951171875,2982.449951171875,3012.14990234375,2981.06396484375,134266.0,THERMAX
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,2952.214599609375,268053.0,THERMAX
2023-12-21,2983.0,3062.5,2910.050048828125,2991.800048828125,2960.924072265625,144874.0,THERMAX
2023-12-22,3030.0,3167.800048828125,3018.050048828125,3143.699951171875,3111.25634765625,152793.0,THERMAX
2023-12-26,3144.949951171875,3144.949951171875,3050.0,3064.199951171875,3032.57666015625,140991.0,THERMAX
2023-12-27,3100.0,3100.0,2987.35009765625,3008.35009765625,2977.303466796875,64870.0,THERMAX
2023-12-28,3030.050048828125,3138.64990234375,3020.39990234375,3090.800048828125,3058.90234375,223158.0,THERMAX
2023-12-29,3080.800048828125,3143.89990234375,3070.699951171875,3081.5,3049.6982421875,77975.0,THERMAX
2024-01-01,3099.699951171875,3115.0,3069.64990234375,3091.39990234375,3059.495849609375,18894.0,THERMAX
2024-01-02,3091.0,3120.0,3055.550048828125,3095.800048828125,3063.8505859375,36530.0,THERMAX
2024-01-03,3095.0,3246.10009765625,3082.050048828125,3174.35009765625,3141.590087890625,210564.0,THERMAX
2024-01-04,3190.0,3221.949951171875,3154.300048828125,3187.75,3154.85205078125,95719.0,THERMAX
2024-01-05,3203.0,3268.0,3174.300048828125,3209.85009765625,3176.7236328125,86405.0,THERMAX
2024-01-08,3225.0,3254.0,3180.0,3199.60009765625,3166.57958984375,54683.0,THERMAX
2024-01-09,3206.60009765625,3251.949951171875,3180.0,3189.64990234375,3156.73193359375,44919.0,THERMAX
2024-01-10,3180.0,3218.39990234375,3172.14990234375,3191.699951171875,3158.760986328125,33644.0,THERMAX
2024-01-11,3190.050048828125,3247.10009765625,3190.050048828125,3206.199951171875,3173.111328125,27401.0,THERMAX
2024-01-12,3222.0,3260.699951171875,3195.85009765625,3213.949951171875,3180.78125,58847.0,THERMAX
2024-01-15,3200.050048828125,3220.0,3132.050048828125,3173.800048828125,3141.045654296875,43380.0,THERMAX
2024-01-16,3181.699951171875,3199.050048828125,3074.199951171875,3154.89990234375,3122.3408203125,68069.0,THERMAX
2024-01-17,3154.89990234375,3154.89990234375,3065.64990234375,3088.60009765625,3056.72509765625,27505.0,THERMAX
2024-01-18,3074.949951171875,3105.0,3001.5,3073.89990234375,3042.1767578125,28876.0,THERMAX
2024-01-19,3089.0,3125.0,3060.0,3075.64990234375,3043.908447265625,26267.0,THERMAX
2024-01-23,3073.0,3094.5,2987.0,2993.39990234375,2962.50732421875,22828.0,THERMAX
2024-01-24,2994.0,3059.0,2977.0,3028.75,2997.49267578125,26051.0,THERMAX
2024-01-25,3040.0,3145.0,3032.0,3115.10009765625,3082.95166015625,78716.0,THERMAX
2024-01-29,3130.699951171875,3151.0,3090.35009765625,3106.699951171875,3074.63818359375,27412.0,THERMAX
2024-01-30,3112.0,3165.0,3046.60009765625,3083.39990234375,3051.578369140625,45842.0,THERMAX
2024-01-31,3095.0,3228.0,3085.550048828125,3181.25,3148.4189453125,87781.0,THERMAX
2024-02-01,3197.699951171875,3209.949951171875,3103.199951171875,3136.199951171875,3103.833740234375,29107.0,THERMAX
2024-02-02,3138.0,3160.949951171875,3049.550048828125,3094.85009765625,3062.91064453125,38412.0,THERMAX
2024-02-05,3104.5,3162.89990234375,3058.449951171875,3124.85009765625,3092.600830078125,33131.0,THERMAX
2024-02-06,3129.89990234375,3288.0,3085.25,3240.14990234375,3206.710693359375,116089.0,THERMAX
2024-02-07,3330.0,3330.0,3209.0,3285.14990234375,3251.24609375,85681.0,THERMAX
2024-02-08,3339.449951171875,3508.550048828125,3151.050048828125,3208.75,3175.634765625,304099.0,THERMAX
2024-02-09,3290.0,3364.199951171875,3206.0,3350.199951171875,3315.625244140625,156658.0,THERMAX
2024-02-12,3390.199951171875,3405.5,3276.050048828125,3311.550048828125,3277.374267578125,72598.0,THERMAX
2024-02-13,3312.0,3357.949951171875,3290.14990234375,3322.14990234375,3287.864501953125,78917.0,THERMAX
2024-02-14,3315.0,3450.0,3292.89990234375,3362.39990234375,3327.69921875,106499.0,THERMAX
2024-02-15,3379.199951171875,3477.0,3378.949951171875,3458.75,3423.054931640625,114825.0,THERMAX
2024-02-16,3458.75,3498.0,3402.35009765625,3435.300048828125,3399.84716796875,64984.0,THERMAX
2024-02-19,3474.5,3559.0,3461.0,3487.050048828125,3451.062744140625,86795.0,THERMAX
2024-02-20,3517.5,3563.949951171875,3486.050048828125,3511.64990234375,3475.40869140625,84391.0,THERMAX
2024-02-21,3549.89990234375,3581.949951171875,3486.050048828125,3544.199951171875,3507.623046875,248882.0,THERMAX
2024-02-22,3547.75,3758.85009765625,3495.0,3721.699951171875,3683.291015625,212820.0,THERMAX
2024-02-23,3729.949951171875,3772.89990234375,3694.75,3739.85009765625,3701.254150390625,181934.0,THERMAX
2024-02-26,3754.85009765625,3894.949951171875,3701.10009765625,3728.14990234375,3689.6748046875,144804.0,THERMAX
2024-02-27,3728.89990234375,3739.35009765625,3658.949951171875,3698.5,3660.33056640625,55483.0,THERMAX
2024-02-28,3699.0,3699.0,3540.0,3582.300048828125,3545.329833984375,309787.0,THERMAX
2024-02-29,3578.699951171875,3645.35009765625,3519.10009765625,3637.25,3599.712890625,92159.0,THERMAX
2024-03-01,3637.25,3650.0,3592.050048828125,3630.14990234375,3592.68603515625,220727.0,THERMAX
2024-03-04,3666.35009765625,3739.89990234375,3591.25,3697.300048828125,3659.14306640625,48100.0,THERMAX
2024-03-05,3680.050048828125,3699.0,3635.949951171875,3675.75,3637.8154296875,62762.0,THERMAX
2024-03-06,3677.949951171875,3683.949951171875,3551.0,3575.10009765625,3538.204345703125,84684.0,THERMAX
2024-03-07,3575.0,3677.949951171875,3575.0,3641.699951171875,3604.116943359375,36604.0,THERMAX
2024-03-11,3669.89990234375,3726.0,3431.60009765625,3618.10009765625,3580.760498046875,141494.0,THERMAX
2024-03-12,3600.10009765625,3669.699951171875,3534.64990234375,3618.10009765625,3580.760498046875,51422.0,THERMAX
2024-03-13,3609.75,3762.0,3542.85009765625,3629.050048828125,3591.597412109375,204544.0,THERMAX
2024-03-14,3607.050048828125,3640.0,3571.89990234375,3609.75,3572.49658203125,96849.0,THERMAX
2024-03-15,3610.0,3615.0,3450.0,3484.050048828125,3448.09375,481655.0,THERMAX
2024-03-18,3484.89990234375,3725.0,3408.949951171875,3690.5,3652.4130859375,133565.0,THERMAX
2024-03-19,3714.89990234375,3714.89990234375,3571.14990234375,3594.39990234375,3557.304931640625,71728.0,THERMAX
2024-03-20,3594.949951171875,3731.949951171875,3583.60009765625,3685.10009765625,3647.069091796875,90209.0,THERMAX
2024-03-21,3700.89990234375,3985.0,3666.449951171875,3859.85009765625,3820.015625,260347.0,THERMAX
2024-03-22,3859.949951171875,3952.050048828125,3841.699951171875,3898.85009765625,3858.613037109375,104721.0,THERMAX
2024-03-26,3920.0,4147.0,3899.0,4101.75,4059.419189453125,292030.0,THERMAX
2024-03-27,4097.0,4208.0,4035.5,4187.0498046875,4143.83837890625,91835.0,THERMAX
2024-03-28,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,4149.08447265625,86288.0,THERMAX
2024-04-01,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,4243.89501953125,106194.0,THERMAX
2024-04-02,4302.25,4385.0,4253.9501953125,4299.7998046875,4255.42529296875,70568.0,THERMAX
2024-04-03,4370.0,4499.0,4281.2001953125,4432.7998046875,4387.052734375,282251.0,THERMAX
2024-04-04,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,4461.82275390625,205605.0,THERMAX
2024-04-05,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,4471.81884765625,188235.0,THERMAX
2024-04-08,4554.5498046875,4685.5,4500.0,4543.25,4496.3623046875,155833.0,THERMAX
2024-04-09,4590.9501953125,4680.25,4535.0498046875,4559.9501953125,4512.890625,108180.0,THERMAX
2024-04-10,4602.5,4609.60009765625,4521.5,4544.14990234375,4497.25341796875,64756.0,THERMAX
2024-04-12,4503.0,4573.85009765625,4503.0,4544.60009765625,4497.69873046875,76568.0,THERMAX
2024-04-15,4544.60009765625,4875.0,4450.0,4709.0498046875,4660.451171875,466947.0,THERMAX
2024-04-16,4730.0,4809.89990234375,4642.4501953125,4672.0498046875,4623.83349609375,135718.0,THERMAX
2024-04-18,4693.0,4780.0,4641.0498046875,4742.7001953125,4693.75439453125,199247.0,THERMAX
2024-04-19,4742.7001953125,4877.0,4717.5498046875,4811.89990234375,4762.23974609375,332744.0,THERMAX
2024-04-22,4849.0,4978.89990234375,4573.89990234375,4602.64990234375,4555.1494140625,226096.0,THERMAX
2024-04-23,4602.64990234375,4750.0,4510.2998046875,4544.9501953125,4498.044921875,288963.0,THERMAX
2024-04-24,4594.89990234375,4636.75,4392.10009765625,4436.39990234375,4390.615234375,194342.0,THERMAX
2024-04-25,4485.0,4485.0,4260.0,4300.2998046875,4255.91943359375,148427.0,THERMAX
2024-04-26,4342.75,4414.9501953125,4307.9501953125,4367.7998046875,4322.72314453125,117241.0,THERMAX
2024-04-29,4413.89990234375,4552.0,4395.35009765625,4454.5,4408.52880859375,169747.0,THERMAX
2024-04-30,4492.0,4718.35009765625,4480.0,4669.60009765625,4621.40869140625,288560.0,THERMAX
2024-05-02,4700.0,4725.2001953125,4601.10009765625,4696.2998046875,4647.8330078125,300855.0,THERMAX
2024-05-03,4676.0,4799.0,4645.25,4766.89990234375,4717.7041015625,178717.0,THERMAX
2024-05-06,4766.89990234375,4766.89990234375,4517.0,4652.25,4604.23779296875,148354.0,THERMAX
2024-05-07,4655.0,4674.0,4484.25,4558.7001953125,4511.65380859375,107952.0,THERMAX
2024-05-08,4562.60009765625,4773.25,4562.0498046875,4693.9501953125,4645.5078125,161786.0,THERMAX
2024-05-09,4740.0,4760.9501953125,4434.0,4485.35009765625,4439.06005859375,125421.0,THERMAX
2024-05-10,4540.2998046875,4629.5498046875,4412.10009765625,4581.89990234375,4534.61376953125,72384.0,THERMAX
2024-05-13,4650.0,4680.0,4542.0,4609.25,4561.68212890625,159155.0,THERMAX
2024-05-14,4649.7001953125,4839.7001953125,4638.85009765625,4695.5498046875,4647.0908203125,303839.0,THERMAX
2024-05-15,4724.0,5382.39990234375,4723.9501953125,5087.7998046875,5035.29248046875,1078129.0,THERMAX
2024-05-16,5129.9501953125,5241.9501953125,4920.0,4944.7998046875,4893.76806640625,480662.0,THERMAX
2024-05-17,5031.0498046875,5049.39990234375,4905.5,4941.25,4890.25537109375,295652.0,THERMAX
2024-05-21,4980.0,5122.0,4887.0,5001.25,4949.63623046875,247383.0,THERMAX
2024-05-22,5063.7001953125,5170.0,4920.0,5031.89990234375,4979.9697265625,382764.0,THERMAX
2024-05-23,5094.0,5348.0,4927.0,5164.7998046875,5111.49755859375,524907.0,THERMAX
2024-05-24,5184.10009765625,5256.64990234375,5065.0,5143.60009765625,5090.51708984375,322119.0,THERMAX
2024-05-27,5206.89990234375,5419.9501953125,5153.9501953125,5295.7001953125,5241.04736328125,485754.0,THERMAX
2024-05-28,5306.14990234375,5550.0,5230.0498046875,5349.64990234375,5294.4404296875,482461.0,THERMAX
2024-05-29,5371.0498046875,5569.0,5247.0,5283.75,5229.220703125,446572.0,THERMAX
2024-05-30,5335.7998046875,5554.39990234375,5215.0,5424.60009765625,5368.6171875,614851.0,THERMAX
2024-05-31,5495.0,5564.0,5122.10009765625,5404.64990234375,5348.873046875,5477923.0,THERMAX
2024-06-03,5640.0,5699.89990234375,5554.0498046875,5658.60009765625,5600.2021484375,274033.0,THERMAX
2024-06-04,5699.9501953125,5699.9501953125,4930.7998046875,5277.2998046875,5222.83642578125,777579.0,THERMAX
2024-06-05,5463.10009765625,5463.10009765625,4968.10009765625,5130.7001953125,5077.75048828125,582073.0,THERMAX
2024-06-06,5149.0,5282.0,5102.14990234375,5262.2001953125,5207.8935546875,212935.0,THERMAX
2024-06-07,5319.89990234375,5430.0,5080.0,5226.10009765625,5172.16552734375,273990.0,THERMAX
2024-06-10,5220.0,5257.14990234375,5145.0498046875,5161.75,5108.4794921875,114241.0,THERMAX
2024-06-11,5226.35009765625,5307.35009765625,5131.0498046875,5199.2998046875,5145.6416015625,229218.0,THERMAX
2024-06-12,5199.0,5449.89990234375,5152.10009765625,5397.10009765625,5341.40087890625,130713.0,THERMAX
2024-06-13,5404.9501953125,5531.0,5305.0,5342.39990234375,5287.26513671875,74113.0,THERMAX
2024-06-14,5389.7998046875,5404.64990234375,5256.7998046875,5311.89990234375,5257.080078125,123318.0,THERMAX
2024-06-18,5417.39990234375,5419.0,5232.0,5257.7998046875,5203.5380859375,64774.0,THERMAX
2024-06-19,5284.10009765625,5310.0,5058.0498046875,5117.2998046875,5064.48828125,114279.0,THERMAX
2024-06-20,5134.9501953125,5174.89990234375,5080.0498046875,5140.14990234375,5087.1025390625,81766.0,THERMAX
2024-06-21,5130.0,5179.0,5011.10009765625,5038.5498046875,4986.55078125,279015.0,THERMAX
2024-06-24,5048.0498046875,5224.9501953125,5018.4501953125,5198.25,5144.60302734375,107502.0,THERMAX
2024-06-25,5239.9501953125,5265.39990234375,5091.0,5115.64990234375,5062.85546875,84493.0,THERMAX
2024-06-26,5150.0,5189.89990234375,5050.0,5147.14990234375,5094.0302734375,120439.0,THERMAX
2024-06-27,5082.0,5475.0,5076.9501953125,5348.2998046875,5293.1044921875,163700.0,THERMAX
2024-06-28,5305.25,5410.0,5241.0,5351.0,5295.77685546875,95492.0,THERMAX
2024-07-01,5368.10009765625,5368.14990234375,5241.10009765625,5298.14990234375,5243.47216796875,44175.0,THERMAX
2024-07-02,5309.9501953125,5320.9501953125,5143.9501953125,5168.64990234375,5115.30810546875,190471.0,THERMAX
2024-07-03,5220.0,5349.0,5151.5,5294.5498046875,5239.90869140625,50086.0,THERMAX
2024-07-04,5320.0,5355.0,5258.5498046875,5289.0,5234.41650390625,47737.0,THERMAX
2024-07-05,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,5585.609375,521073.0,THERMAX
2024-07-08,5655.75,5839.9501953125,5620.5,5666.4501953125,5620.72412109375,211014.0,THERMAX
2024-07-09,5694.0,5815.0,5531.60009765625,5561.25,5516.37255859375,78578.0,THERMAX
2024-07-10,5550.0,5550.0,5307.0,5326.9501953125,5283.96337890625,99766.0,THERMAX
2024-07-11,5250.0,5330.0,5159.0498046875,5230.2998046875,5188.0927734375,172469.0,THERMAX
2024-07-12,5275.0,5330.0,5203.2001953125,5252.25,5209.8662109375,55466.0,THERMAX
2024-07-15,5252.25,5300.0,5096.0498046875,5169.5498046875,5127.8330078125,157848.0,THERMAX
2024-07-16,5170.0,5235.0,5050.5498046875,5098.60009765625,5057.4560546875,126521.0,THERMAX
2024-07-18,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,4922.3056640625,174482.0,THERMAX
2024-07-19,4980.5498046875,5020.0,4840.0,4972.35009765625,4932.22509765625,138486.0,THERMAX
2024-07-22,4955.25,5015.0,4940.0498046875,4978.0,4937.8291015625,291054.0,THERMAX
2024-07-23,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,4933.61328125,74156.0,THERMAX
2024-07-24,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,4900.18505859375,58922.0,THERMAX
2024-07-25,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,4902.71533203125,35601.0,THERMAX
2024-07-26,4950.0498046875,5086.0,4950.0,5068.9501953125,5028.04541015625,59650.0,THERMAX
2024-07-29,5120.0,5145.25,5033.0498046875,5050.25,5009.49609375,47198.0,THERMAX
2024-07-30,5073.7998046875,5090.89990234375,5039.0,5059.0,5018.17529296875,35018.0,THERMAX
2024-07-31,5059.0,5116.0,5021.2001953125,5071.7998046875,5030.8720703125,94885.0,THERMAX
2024-08-01,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,5138.3974609375,88390.0,THERMAX
2024-08-02,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,4944.078125,280016.0,THERMAX
2024-08-05,4900.0,4923.89990234375,4503.5,4543.2998046875,4506.63671875,117354.0,THERMAX
2024-08-06,4575.25,4629.9501953125,4430.0,4450.2998046875,4414.3876953125,200005.0,THERMAX
2024-08-07,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,4354.92138671875,128393.0,THERMAX
2024-08-08,4409.4501953125,4488.0,4345.0,4358.39990234375,4323.22900390625,67584.0,THERMAX
2024-08-09,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,4321.2451171875,113584.0,THERMAX
2024-08-12,4357.0,4361.0498046875,4171.35009765625,4257.0,4222.6474609375,270932.0,THERMAX
2024-08-13,4256.0,4395.0,4253.0,4314.0,4279.1875,99498.0,THERMAX
2024-08-14,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,4266.3916015625,70174.0,THERMAX
2024-08-16,4312.75,4435.0,4310.0,4377.0,4341.6787109375,351782.0,THERMAX
2024-08-19,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,4279.1875,61510.0,THERMAX
2024-08-20,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,4341.6298828125,45646.0,THERMAX
2024-08-21,4356.60009765625,4550.0,4356.60009765625,4497.5,4461.20654296875,116618.0,THERMAX
2024-08-22,4500.0,4596.64990234375,4500.0,4568.7001953125,4531.83203125,170727.0,THERMAX
2024-08-23,4566.0,4630.0,4461.35009765625,4481.0498046875,4444.88916015625,96960.0,THERMAX
2024-08-26,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,4399.85595703125,90076.0,THERMAX
2024-08-27,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,4403.37744140625,186854.0,THERMAX
2024-08-28,4494.0,4494.0,4390.0,4446.2001953125,4410.32080078125,125961.0,THERMAX
2024-08-29,4465.2001953125,4469.35009765625,4337.14990234375,4360.0,4324.81640625,46737.0,THERMAX
2024-08-30,4370.0,4447.2001953125,4330.0,4372.7998046875,4337.5126953125,177013.0,THERMAX
2024-09-02,4393.2998046875,4404.39990234375,4353.0,4384.7001953125,4349.31689453125,67305.0,THERMAX
2024-09-03,4389.0,4447.85009765625,4353.0,4382.4501953125,4347.08544921875,47861.0,THERMAX
2024-09-04,4359.0,4372.4501953125,4290.0,4326.9501953125,4292.033203125,52410.0,THERMAX
2024-09-05,4345.7001953125,4345.7001953125,4265.0,4279.4501953125,4244.91650390625,60163.0,THERMAX
2024-09-06,4290.60009765625,4393.7998046875,4287.25,4330.39990234375,4295.45458984375,63491.0,THERMAX
2024-09-09,4330.39990234375,4404.0,4280.10009765625,4323.64990234375,4288.759765625,176242.0,THERMAX
2024-09-10,4318.0,4390.0,4295.2998046875,4380.25,4344.90283203125,53151.0,THERMAX
2024-09-11,4415.0,4498.85009765625,4377.10009765625,4469.9501953125,4433.87939453125,96316.0,THERMAX
2024-09-12,4450.0498046875,4689.35009765625,4450.0498046875,4640.60009765625,4603.15185546875,195773.0,THERMAX
2024-09-13,4689.0,4892.0,4675.0,4730.5498046875,4692.3759765625,301489.0,THERMAX
2024-09-16,4829.0,5085.0,4767.0498046875,5003.89990234375,4963.52001953125,443388.0,THERMAX
2024-09-17,5046.0,5250.0,4991.25,5230.35009765625,5188.142578125,376561.0,THERMAX
2024-09-18,5234.9501953125,5269.25,5154.10009765625,5220.5498046875,5178.42138671875,103963.0,THERMAX
2024-09-19,5201.5,5288.0,5067.5,5207.35009765625,5165.32861328125,105166.0,THERMAX
2024-09-20,5205.0,5575.0498046875,5027.10009765625,5345.5498046875,5302.4130859375,174780.0,THERMAX
2024-09-23,5394.9501953125,5460.0,5213.5,5234.2001953125,5191.96142578125,86254.0,THERMAX
2024-09-24,5299.0,5370.10009765625,5139.7001953125,5300.75,5257.974609375,107945.0,THERMAX
2024-09-25,5300.75,5314.0,5190.0,5199.25,5157.2939453125,75186.0,THERMAX
2024-09-26,5220.0,5295.0,5180.10009765625,5279.4501953125,5236.8466796875,80156.0,THERMAX
2024-09-27,5345.85009765625,5345.85009765625,5151.35009765625,5200.7001953125,5158.73193359375,47771.0,THERMAX
2024-09-30,5186.89990234375,5186.89990234375,5086.10009765625,5100.2001953125,5059.04345703125,82418.0,THERMAX
2024-10-01,5100.2001953125,5148.7001953125,5055.5498046875,5098.7998046875,5057.65380859375,33435.0,THERMAX
2024-10-03,5080.0,5140.0,4880.7001953125,4918.35009765625,4878.66064453125,47988.0,THERMAX
2024-10-04,4910.0498046875,5261.89990234375,4809.0,5193.25,5151.34228515625,117488.0,THERMAX
2024-10-07,5189.9501953125,5192.5498046875,4991.4501953125,5087.5498046875,5046.49462890625,52592.0,THERMAX
2024-10-08,5090.0,5230.0,4946.2998046875,5085.2998046875,5044.26318359375,114998.0,THERMAX
2024-10-09,5159.9501953125,5318.14990234375,5101.0498046875,5170.85009765625,5129.123046875,44235.0,THERMAX
2024-10-10,5229.9501953125,5242.2001953125,5025.0,5057.89990234375,5017.08447265625,42532.0,THERMAX
2024-10-11,5065.0,5178.7998046875,5049.0498046875,5155.25,5113.64892578125,33298.0,THERMAX
2024-10-14,5155.25,5198.0,5080.0,5116.25,5074.96337890625,41659.0,THERMAX
2024-10-15,5137.7001953125,5194.7001953125,5089.60009765625,5129.2001953125,5087.80908203125,26566.0,THERMAX
2024-10-16,5133.75,5240.0,5127.0498046875,5221.10009765625,5178.9677734375,67401.0,THERMAX
2024-10-17,5220.0,5288.9501953125,5086.4501953125,5108.7001953125,5067.474609375,31767.0,THERMAX
2024-10-18,5050.0,5220.4501953125,5040.0498046875,5198.60009765625,5156.64892578125,33785.0,THERMAX
2024-10-21,5198.5,5202.89990234375,5102.60009765625,5149.35009765625,5107.79638671875,28831.0,THERMAX
2024-10-22,5150.0,5150.0,5000.9501953125,5120.39990234375,5079.07958984375,39417.0,THERMAX
2024-10-23,5090.0,5115.39990234375,4960.9501953125,5044.5498046875,5003.841796875,74879.0,THERMAX
2024-10-24,5052.0,5218.0,4980.0498046875,5183.85009765625,5142.01806640625,34530.0,THERMAX
2024-10-25,5188.9501953125,5450.0,5159.14990234375,5431.14990234375,5387.322265625,290808.0,THERMAX
2024-10-28,5429.9501953125,5719.0,5282.5498046875,5319.14990234375,5276.22607421875,223905.0,THERMAX
2024-10-29,5344.0,5412.0,5090.0,5117.64990234375,5076.35205078125,93908.0,THERMAX
2024-10-30,5117.64990234375,5222.5,4920.2001953125,4977.89990234375,4937.7294921875,105495.0,THERMAX
2024-10-31,4967.0,5107.4501953125,4902.0498046875,4925.4501953125,4885.703125,109781.0,THERMAX
2024-11-01,4992.64990234375,5012.75,4952.5,4996.9501953125,4956.62646484375,6742.0,THERMAX
2024-11-04,4936.0,5049.9501953125,4915.5498046875,4952.14990234375,4912.1875,45314.0,THERMAX
2024-11-05,4952.14990234375,5037.7998046875,4901.2998046875,5011.2001953125,4970.76123046875,52692.0,THERMAX
2024-11-06,5040.0,5124.7001953125,5019.10009765625,5085.9501953125,5044.908203125,107292.0,THERMAX
2024-11-07,5103.4501953125,5163.7998046875,5085.0,5101.7001953125,5060.53125,29921.0,THERMAX
2024-11-08,5086.0,5187.35009765625,5067.0498046875,5131.0,5089.59423828125,30835.0,THERMAX
2024-11-11,5108.9501953125,5287.9501953125,5086.5,5214.9501953125,5172.8671875,58397.0,THERMAX
2024-11-12,5280.0,5355.0,5095.0,5111.7001953125,5070.45068359375,71629.0,THERMAX
2024-11-13,5105.2001953125,5107.7001953125,4888.35009765625,4908.10009765625,4868.4931640625,40951.0,THERMAX
2024-11-14,4998.89990234375,5119.7001953125,4893.0,5003.85009765625,4963.470703125,125079.0,THERMAX
2024-11-18,5100.0,5165.7001953125,4780.0,4859.4501953125,4820.23583984375,95184.0,THERMAX
2024-11-19,4872.5498046875,4880.0,4601.0,4632.5498046875,4595.16650390625,122676.0,THERMAX
2024-11-21,4550.0,4585.4501953125,4311.14990234375,4368.75,4333.49560546875,293790.0,THERMAX
2024-11-22,4368.75,4535.0,4329.0,4488.7001953125,4452.47802734375,151009.0,THERMAX
2024-11-25,4505.0,4586.35009765625,4357.0,4448.5498046875,4412.6513671875,464659.0,THERMAX
